1               100.335195      2.029480        100.335195      0.020227        0.020227       
2               105.897868      4.429443        103.274501      0.022663        0.042890       
3               104.238347      6.520569        103.581656      0.020061        0.062951       
4               109.977093      8.726379        105.126968      0.020057        0.083008       
5               103.004243      10.792542       104.713842      0.020059        0.103067       
6               112.335969      13.045776       105.955544      0.020058        0.123125       
7               105.934442      15.170715       105.952588      0.020059        0.143184       
8               125.432586      17.686768       108.346254      0.020059        0.163243       
9               120.402785      20.101807       109.665559      0.020058        0.183301       
10              133.192788      22.773254       111.986027      0.020057        0.203358       
11              128.070977      25.342102       113.430113      0.020058        0.223416       
12              114.581257      28.064209       113.540755      0.023757        0.247173       
13              105.687240      30.185669       112.950873      0.020073        0.267246       
14              105.694024      32.382202       112.427271      0.020782        0.288028       
15              109.272815      34.575745       112.221747      0.020074        0.308102       
16              105.969219      36.702759       111.839325      0.020072        0.328174       
17              104.819792      38.806702       111.434738      0.020072        0.348246       
18              107.504103      40.964417       111.220542      0.020071        0.368317       
19              192.838842      44.832764       115.436196      0.020060        0.388377       
20              252.703439      49.901489       122.177309      0.020058        0.408435       
21              257.238063      55.060913       128.499279      0.020057        0.428492       
22              269.221732      60.460693       134.791725      0.020057        0.448549       
23              263.700600      65.750000       140.309470      0.020058        0.468607       
24              213.015951      70.022461       143.293676      0.020057        0.488664       
25              150.016356      73.031189       143.558714      0.020056        0.508720       
26              149.325541      76.026062       143.777445      0.020056        0.528776       
27              134.354615      78.721619       143.432990      0.020063        0.548839       
28              109.999030      80.927429       142.254469      0.020053        0.568892       
29              107.821803      83.098206       141.077553      0.020133        0.589025       
30              106.724817      85.239319       139.946049      0.020062        0.609087       
31              123.539537      87.718140       139.422810      0.020065        0.629152       
32              147.858079      90.720398       139.686535      0.020305        0.649457       
33              141.327280      93.555847       139.735702      0.020063        0.669520       
34              146.442401      96.494507       139.930867      0.020067        0.689587       
35              142.971013      99.363220       140.016825      0.020065        0.709652       
36              143.799278      102.248840      140.120841      0.020067        0.729719       
37              143.550039      105.129028      140.212606      0.020064        0.749783       
38              148.142638      108.101807      140.419311      0.020067        0.769850       
39              134.109147      110.788147      140.259288      0.020031        0.789881       
40              132.129247      113.438660      140.057930      0.020060        0.809941       
41              111.106551      115.668457      139.357908      0.020069        0.830010       
42              96.180849       117.598999      138.338418      0.020072        0.850082       
43              99.080637       119.587646      137.432896      0.020071        0.870153       
44              103.070049      121.681824      136.648834      0.020318        0.890471       
