1               102.039243      2.439758        102.039243      0.023910        0.023910       
2               106.709748      4.583557        104.171753      0.020090        0.044000       
3               106.909565      6.729980        105.029581      0.020077        0.064077       
4               103.139167      8.800293        104.578645      0.020073        0.084150       
5               107.470521      10.957764       105.135655      0.020075        0.104225       
6               104.396720      13.053528       105.016314      0.020075        0.124300       
7               106.553828      15.192383       105.230083      0.020073        0.144373       
8               108.205319      17.364929       105.593333      0.020078        0.164451       
9               101.633022      19.404907       105.162539      0.020072        0.184523       
10              106.979486      21.552734       105.340833      0.020077        0.204600       
11              117.732156      23.916443       106.448114      0.020077        0.224677       
12              115.610199      26.237549       107.199673      0.020077        0.244754       
13              125.107629      28.749084       108.557161      0.020075        0.264829       
14              118.028693      31.116150       109.223929      0.020055        0.284884       
15              117.668659      33.705566       109.829471      0.022006        0.306890       
16              141.698318      36.548035       111.784783      0.020060        0.326950       
17              128.877354      39.133057       112.772779      0.020058        0.347008       
18              121.218419      41.564819       113.234349      0.020061        0.367069       
19              109.202077      43.756287       113.025329      0.020068        0.387137       
20              105.812318      45.879517       112.669888      0.020066        0.407203       
21              102.144934      47.929565       112.175507      0.020070        0.427273       
22              106.196489      50.061035       111.907246      0.020071        0.447344       
23              105.233028      52.172852       111.620693      0.020068        0.467412       
24              105.736490      54.294983       111.378436      0.020070        0.487482       
25              104.530880      56.392395       111.107730      0.020065        0.507547       
26              106.170449      58.522705       110.919966      0.020065        0.527612       
27              105.155307      60.632751       110.708759      0.020066        0.547678       
28              107.949013      62.799072       110.611210      0.020068        0.567746       
29              106.780354      64.942261       110.480406      0.020071        0.587817       
30              246.105674      69.880371       114.957132      0.020065        0.607882       
31              244.058478      74.776428       119.081554      0.020061        0.627943       
32              257.121778      79.933777       123.354404      0.020058        0.648001       
33              270.025568      85.350220       127.758315      0.020059        0.668060       
34              258.195934      90.529114       131.560450      0.020058        0.688118       
35              260.367779      95.751831       135.208897      0.020059        0.708177       
36              256.440161      100.895508      138.548007      0.020058        0.728235       
37              260.869838      106.128296      141.827004      0.020059        0.748294       
38              157.704838      109.291382      142.241478      0.020057        0.768351       
39              155.261241      112.405457      142.572699      0.020057        0.788408       
40              157.217944      115.558777      142.936029      0.020057        0.808465       
41              155.247680      118.672424      143.234057      0.020056        0.828521       
42              125.089687      121.183350      142.804863      0.020073        0.848594       
43              108.145052      123.353821      142.004067      0.020070        0.868664       
44              107.927394      125.533630      141.229765      0.020197        0.888861       
45              111.304956      127.764404      140.569901      0.020042        0.908903       
46              105.844353      129.888489      139.819745      0.020068        0.928971       
47              110.234979      132.100464      139.194219      0.020066        0.949037       
48              107.213071      134.251587      138.532090      0.020064        0.969101       
49              140.351051      137.067871      138.568989      0.020066        0.989167       
50              142.179089      139.920410      138.640756      0.020063        1.009230       
51              141.579905      142.761353      138.698054      0.020066        1.029296       
52              143.263033      145.635925      138.785342      0.020065        1.049361       
53              141.170411      148.468933      138.830098      0.020068        1.069429       
54              146.841509      151.415161      138.977636      0.020064        1.089493       
55              137.492602      154.173950      138.950781      0.020065        1.109558       
56              145.772075      157.099304      139.071962      0.020068        1.129626       
