1               100.686300      2.293030        100.686300      0.022774        0.022774       
2               110.222633      4.505859        105.154244      0.020076        0.042850       
3               124.244432      7.020691        111.278802      0.020241        0.063091       
4               111.820872      10.126404       111.444492      0.027774        0.090865       
5               107.309382      12.280640       110.696229      0.020075        0.110940       
6               150.409802      15.298462       116.778586      0.020064        0.131004       
7               245.175171      20.216431       133.827811      0.020059        0.151063       
8               200.101099      24.229858       141.595713      0.020057        0.171120       
9               137.706941      26.993774       141.187474      0.020071        0.191191       
10              108.596479      29.173523       138.091019      0.020072        0.211263       
11              136.073468      32.138428       137.902390      0.021789        0.233052       
12              140.096851      35.182312       138.089529      0.021727        0.254779       
13              121.112218      37.612671       136.849985      0.020067        0.274846       
14              98.741211       39.594604       134.256317      0.020072        0.294918       
15              188.735693      43.381775       137.726916      0.020066        0.314984       
16              251.013583      48.417358       144.510016      0.020061        0.335045       
17              135.024626      51.128113       143.973780      0.020076        0.355121       
18              125.884834      53.855408       142.933675      0.021665        0.376786       
19              138.318434      56.637268       142.699807      0.020112        0.396898       
20              142.243206      59.494934       142.677809      0.020090        0.416988       
21              112.062807      61.746948       141.270209      0.020096        0.437084       
22              198.472918      65.732483       143.782842      0.020081        0.457165       
23              148.968653      68.727051       144.001263      0.020102        0.477267       
24              141.432918      71.570984       143.897429      0.020108        0.497375       
25              158.420815      74.751282       144.460879      0.020075        0.517450       
26              131.123709      77.382935       143.962894      0.020070        0.537520       
27              124.074506      79.872986       143.247062      0.020069        0.557589       
28              76.826193       81.414734       140.939578      0.020068        0.577657       
29              107.749069      83.689209       139.769474      0.021109        0.598766       
30              112.811778      85.953003       138.895313      0.020067        0.618833       
31              123.277875      88.426697       138.404813      0.020066        0.638899       
32              117.455563      90.783325       137.766954      0.020064        0.658963       
33              106.927028      92.930420       136.854986      0.020080        0.679043       
34              124.339210      95.425659       136.495720      0.020068        0.699111       
35              240.851706      100.257385      139.406686      0.020061        0.719172       
36              235.535639      104.981995      142.015141      0.020059        0.739231       
37              140.574005      107.807251      141.976997      0.020098        0.759329       
38              101.046957      109.837891      140.921693      0.020096        0.779425       
39              137.312379      112.594299      140.831070      0.020074        0.799499       
40              142.454899      115.453369      140.870835      0.020070        0.819569       
41              137.704050      118.216125      140.795164      0.020063        0.839632       
42              117.265113      120.569519      140.245875      0.020069        0.859701       
43              99.392642       122.565125      139.313537      0.020078        0.879779       
44              231.949828      127.274170      141.403018      0.020302        0.900081       
45              220.900725      131.706543      143.136571      0.020065        0.920146       
46              120.834119      134.134705      142.659919      0.020095        0.940241       
47              127.134073      136.692261      142.334693      0.020117        0.960358       
48              115.973776      139.024841      141.793935      0.020113        0.980471       
49              155.026378      142.136841      142.059418      0.020074        1.000545       
50              112.736846      144.401611      141.482266      0.020089        1.020634       
51              186.787629      148.154175      142.356835      0.020090        1.040724       
52              156.644121      151.296143      142.626989      0.020058        1.060782       
53              136.216750      154.035461      142.507726      0.020110        1.080892       
54              155.769655      157.754150      142.794305      0.023873        1.104765       
55              125.885959      160.283325      142.492306      0.020091        1.124856       
56              129.758608      162.888489      142.269014      0.020077        1.144933       
57              78.011842       164.453796      141.162299      0.020065        1.164998       
58              113.502641      166.731567      140.693909      0.020068        1.185066       
59              108.832746      168.915405      140.163406      0.020066        1.205132       
60              129.436152      171.512024      139.987760      0.020061        1.225193       
61              122.696813      173.974426      139.709094      0.020069        1.245262       
62              112.977642      176.243469      139.284804      0.020084        1.265346       
63              158.073906      179.415222      139.578098      0.020065        1.285411       
64              241.246940      184.254395      141.140275      0.020059        1.305470       
65              199.725142      188.260681      142.026829      0.020059        1.325529       
66              128.279234      190.838196      141.821549      0.020093        1.345622       
67              105.439281      192.955627      141.286565      0.020082        1.365704       
68              142.912920      195.824890      141.310128      0.020077        1.385781       
