1               104.352578      2.102600        104.352578      0.020149        0.020149       
2               108.624355      4.562073        106.612904      0.022642        0.042791       
3               108.288377      6.735962        107.147932      0.020075        0.062866       
4               121.310110      9.170898        110.575351      0.020072        0.082938       
5               95.133564       11.802673       106.713019      0.027664        0.110602       
6               152.647835      15.066589       114.154665      0.021382        0.131984       
7               82.416266       17.193176       108.964466      0.025803        0.157787       
8               223.606996      21.680298       121.899411      0.020067        0.177854       
9               253.798414      26.771240       135.267720      0.020059        0.197913       
10              187.853585      31.255493       140.927629      0.023871        0.221784       
11              177.275517      34.815186       143.945298      0.020080        0.241864       
12              108.147085      36.989807       141.197560      0.020108        0.261972       
13              103.566581      39.456970       138.060877      0.023822        0.285794       
14              172.650288      42.924133       140.331812      0.020082        0.305876       
15              140.524640      45.745728       140.343690      0.020079        0.325955       
16              137.450710      48.505188       140.175845      0.020076        0.346031       
17              120.845659      50.932373       139.115398      0.020085        0.366116       
18              102.389192      52.990601       137.203860      0.020102        0.386218       
19              103.010126      55.058838       135.514103      0.020078        0.406296       
20              238.460956      59.845703       140.360961      0.020074        0.426370       
21              253.111376      64.927673       145.431659      0.020078        0.446448       
22              164.094419      68.226135       146.235734      0.020101        0.466549       
23              98.378326       70.512939       143.964482      0.023245        0.489794       
24              144.712778      73.424561       143.994008      0.020120        0.509914       
25              117.385570      75.785889       142.984149      0.020116        0.530030       
26              146.115293      78.724121       143.098601      0.020109        0.550139       
27              166.092682      82.060425       143.908599      0.020087        0.570226       
28              146.284638      85.001770       143.989528      0.020107        0.590333       
29              173.057517      88.478149       144.946110      0.020088        0.610421       
30              205.253414      92.603333       146.868425      0.020098        0.630519       
31              125.658125      95.138611       146.210761      0.020176        0.650695       
32              137.398433      98.041565       145.933624      0.021128        0.671823       
33              162.070685      101.301941      146.402782      0.020117        0.691940       
34              140.399371      104.125793      146.233207      0.020113        0.712053       
35              144.753736      107.027527      146.192696      0.020046        0.732099       
36              131.665292      109.666626      145.805553      0.020044        0.752143       
37              114.033850      111.955627      144.979679      0.020073        0.772216       
38              72.054129       113.405212      143.128040      0.020118        0.792334       
39              92.152547       115.566650      141.662428      0.023455        0.815789       
40              107.935775      118.156677      140.698723      0.023996        0.839785       
41              131.610001      120.799011      140.486510      0.020077        0.859862       
42              130.372140      123.415710      140.255804      0.020071        0.879933       
43              115.418434      126.370422      139.553636      0.025600        0.905533       
44              108.043487      128.549011      138.867266      0.020164        0.925697       
45              85.264187       130.602173      137.508250      0.024080        0.949777       
46              267.839524      135.978516      140.205718      0.020073        0.969850       
47              242.869439      140.852905      142.287160      0.020070        0.989920       
48              196.477247      144.796204      143.363997      0.020070        1.009990       
49              139.972583      147.612732      143.297750      0.020122        1.030112       
50              109.019036      149.810120      142.639897      0.020156        1.050268       
51              107.267746      151.966309      141.975626      0.020101        1.070369       
52              139.104369      154.760498      141.922735      0.020087        1.090456       
53              147.928753      157.732239      142.031380      0.020089        1.110545       
54              140.704752      160.558716      142.007810      0.020088        1.130633       
55              124.890870      163.069397      141.708782      0.020103        1.150736       
56              102.194442      165.121155      141.031194      0.020077        1.170813       
57              97.177543       167.078796      140.289411      0.020145        1.190958       
58              239.367554      171.887451      141.932932      0.020089        1.211047       
59              222.908626      176.361450      143.253084      0.020071        1.231118       
60              160.256441      179.577637      143.525817      0.020069        1.251187       
61              126.780988      182.123779      143.261289      0.020083        1.271270       
62              140.783463      184.949585      143.222775      0.020072        1.291342       
63              114.409021      187.248291      142.781330      0.020092        1.311434       
64              180.795440      190.883545      143.355364      0.020107        1.331541       
65              123.556534      193.369873      143.060608      0.020123        1.351664       
66              143.331180      196.254700      143.064577      0.020127        1.371791       
67              145.627368      199.181519      143.101582      0.020098        1.391889       
