1               87.037798       2.067322        87.037798       0.023752        0.023752       
2               186.672005      5.817749        132.695049      0.020091        0.043843       
3               174.290292      9.320984        145.770200      0.020100        0.063943       
4               169.112102      12.716248       151.347864      0.020077        0.084020       
5               134.658205      15.418030       148.130642      0.020064        0.104084       
6               146.241146      18.353821       147.825134      0.020075        0.124159       
7               118.101682      21.140076       143.079070      0.023592        0.147751       
8               177.894298      24.711304       147.243596      0.020075        0.167826       
9               163.710353      27.996643       149.002326      0.020068        0.187894       
10              127.841858      30.568054       146.956147      0.020114        0.208008       
11              141.501901      33.413940       146.475278      0.020112        0.228120       
12              157.770695      36.580872       147.388813      0.020073        0.248193       
13              144.929979      39.488892       147.204898      0.020065        0.268258       
14              184.649585      43.196655       149.812565      0.020080        0.288338       
15              101.606852      45.239258       146.670701      0.020103        0.308441       
16              158.580301      48.427673       147.399530      0.020106        0.328547       
17              161.734369      51.682739       148.226961      0.020126        0.348673       
18              156.578090      54.827454       148.681798      0.020084        0.368757       
19              155.164701      57.944092       149.016677      0.020086        0.388843       
20              136.463628      60.965942       148.340318      0.022144        0.410987       
21              131.933905      63.615967       147.575856      0.020086        0.431073       
22              165.354257      66.941406       148.368307      0.020111        0.451184       
23              168.495555      70.337097       149.228890      0.020153        0.471337       
24              135.930740      73.064819       148.685846      0.020067        0.491404       
25              146.346624      76.008728       148.593854      0.020116        0.511520       
26              149.389741      79.010864       148.623940      0.020096        0.531616       
27              158.357542      82.189575       148.978093      0.020073        0.551689       
28              170.270049      85.606384       149.725380      0.020067        0.571756       
29              113.936358      88.114807       148.398387      0.022016        0.593772       
30              158.113234      91.596619       148.745794      0.022021        0.615793       
31              158.437043      94.782471       149.052244      0.020108        0.635901       
32              159.538340      97.987915       149.373416      0.020092        0.655993       
33              152.344771      101.047607      149.461685      0.020084        0.676077       
34              130.359713      103.665100      148.910733      0.020079        0.696156       
35              140.751257      106.492371      148.681901      0.020087        0.716243       
36              161.271902      109.739258      149.026120      0.020133        0.736376       
37              153.554291      112.823242      149.146342      0.020084        0.756460       
38              152.810246      115.885254      149.240892      0.020038        0.776498       
39              147.177382      118.838074      149.188918      0.020063        0.796561       
40              127.421290      121.398987      148.653216      0.020098        0.816659       
41              159.462121      124.606567      148.913049      0.020115        0.836774       
42              156.484430      127.750183      149.090558      0.020089        0.856863       
43              150.918984      130.780334      149.132421      0.020078        0.876941       
44              136.399338      133.549377      148.844322      0.020301        0.897242       
45              131.802847      136.651489      148.408725      0.023536        0.920778       
46              172.932943      140.127441      148.932637      0.020100        0.940878       
47              162.452465      143.390137      149.215200      0.020084        0.960962       
48              141.243580      146.225037      149.052108      0.020071        0.981033       
49              151.668449      149.275696      149.104673      0.020114        1.001147       
50              129.531110      151.878235      148.719580      0.020092        1.021239       
51              186.296254      155.619995      149.444357      0.020085        1.041324       
52              160.749992      158.852356      149.658533      0.020108        1.061432       
53              126.653261      161.399353      149.230777      0.020110        1.081542       
54              144.641506      164.306213      149.147056      0.020097        1.101639       
55              144.636042      167.208191      149.066367      0.020064        1.121703       
56              129.732614      170.336304      148.659516      0.024112        1.145815       
57              203.690374      174.431091      149.608370      0.020103        1.165918       
58              102.685678      176.493225      148.813849      0.020082        1.186000       
59              154.979760      179.609558      148.916646      0.020108        1.206108       
60              156.926322      182.768799      149.048146      0.020132        1.226240       
61              150.931639      185.800110      149.078498      0.020084        1.246324       
62              162.851664      189.068054      149.296745      0.020067        1.266391       
63              106.673125      191.208557      148.631907      0.020066        1.286457       
64              158.944200      194.401428      148.790457      0.020088        1.306545       
65              161.789675      197.649841      148.987196      0.020078        1.326623       
66              152.897934      200.870483      149.048320      0.021064        1.347687       
67              153.996766      203.979370      149.121353      0.020188        1.367875       
68              141.912376      207.090515      149.007636      0.021923        1.389798       
69              146.267466      210.029175      148.968589      0.020091        1.409889       
70              148.574458      213.015076      148.963050      0.020097        1.429986       
71              170.984732      216.449646      149.268103      0.020087        1.450073       
72              128.530182      219.036316      148.984229      0.020125        1.470198       
73              147.200650      221.996521      148.960162      0.020110        1.490308       
74              149.037003      224.989929      148.961184      0.020085        1.510393       
75              152.359875      228.048706      149.005766      0.020076        1.530469       
76              173.616248      231.532837      149.324290      0.020068        1.550537       
77              112.237680      233.790161      148.849400      0.020112        1.570649       
78              156.991739      236.949463      148.952404      0.020124        1.590773       
79              163.197553      240.230713      149.130203      0.020106        1.610879       
80              155.048839      243.349365      149.203194      0.020114        1.630993       
81              154.395192      246.451782      149.266382      0.020094        1.651087       
82              148.484023      249.433044      149.256982      0.020078        1.671165       
83              124.449253      251.933105      148.962312      0.020089        1.691254       
84              162.692698      255.207947      149.123806      0.020129        1.711383       
85              164.267683      258.507263      149.299475      0.020085        1.731468       
86              139.213447      261.300720      149.183927      0.020066        1.751534       
87              150.431822      264.392395      149.198400      0.020552        1.772086       
88              141.586761      268.035706      149.089455      0.025732        1.797818       
89              161.966700      271.290588      149.231805      0.020096        1.817914       
90              162.313907      274.552124      149.374825      0.020094        1.838008       
91              110.555909      276.771423      148.955441      0.020074        1.858082       
92              158.870609      279.963928      149.061525      0.020095        1.878177       
93              161.405295      283.206238      149.192151      0.020088        1.898265       
94              161.993214      286.462463      149.326283      0.020101        1.918366       
95              146.763601      289.413879      149.299697      0.020110        1.938476       
96              142.756694      292.281433      149.232592      0.020087        1.958563       
97              124.296297      294.776184      148.979642      0.020071        1.978634       
98              168.092349      298.158875      149.172073      0.020124        1.998758       
99              157.340068      301.318420      149.253319      0.020081        2.018839       
100             122.679324      303.777405      148.992073      0.020044        2.038883       
