1               84.319788       2.018616        84.319788       0.023940        0.023940       
2               127.428963      4.578918        103.990699      0.020092        0.044032       
3               106.470243      6.716309        104.767164      0.020075        0.064107       
4               106.133423      8.846619        105.092941      0.020072        0.084179       
5               110.754106      11.070007       106.183046      0.020075        0.104254       
6               90.130076       13.204468       103.211510      0.023682        0.127936       
7               141.063621      16.036743       108.346124      0.020078        0.148014       
8               127.090941      18.587585       110.584439      0.020071        0.168085       
9               129.539660      21.187317       112.606253      0.020069        0.188154       
10              122.769115      24.286255       113.808389      0.025242        0.213396       
11              109.507826      26.760803       113.396597      0.022597        0.235993       
12              106.650489      28.903198       112.867406      0.020088        0.256081       
13              104.139544      30.993591       112.232998      0.020073        0.276154       
14              108.248682      33.222107       111.956578      0.020587        0.296741       
15              90.758203       35.418274       110.358273      0.024198        0.320939       
16              148.000062      38.387451       112.572840      0.020062        0.341001       
17              258.786835      43.776428       120.987848      0.020824        0.361825       
18              245.821523      48.712524       127.551418      0.020080        0.381905       
19              251.747923      53.754028       133.739444      0.020026        0.401931       
20              263.998881      59.050110       139.931823      0.020061        0.421992       
21              225.255021      63.568726       143.803728      0.020060        0.442052       
22              152.776552      66.633118       144.193196      0.020058        0.462110       
23              151.081639      69.663513       144.479752      0.020058        0.482168       
24              123.706829      72.284119       143.605506      0.021184        0.503352       
25              107.797261      74.448364       142.232020      0.020077        0.523429       
26              105.604802      76.568909       140.878824      0.020080        0.543509       
27              112.348356      78.823853       139.862757      0.020071        0.563580       
28              141.885144      81.671204       139.932294      0.020068        0.583648       
29              148.536723      84.652039       140.218312      0.020068        0.603716       
30              141.780754      87.497437       140.268581      0.020069        0.623785       
31              141.614458      90.339355       140.310530      0.020068        0.643853       
32              142.764009      93.205200       140.384711      0.020074        0.663927       
33              147.478310      96.164795       140.592833      0.020068        0.683995       
34              139.123403      98.955750       140.550964      0.020061        0.704056       
35              133.884844      101.641479      140.366294      0.020060        0.724116       
36              112.951690      103.908081      139.627056      0.020067        0.744183       
37              99.350860       105.902649      138.569057      0.020076        0.764259       
38              99.348175       107.897461      137.565005      0.020079        0.784338       
