1               102.439229      2.384888        102.439229      0.023281        0.023281       
2               105.543122      4.505249        103.876992      0.020090        0.043371       
3               103.849456      6.590027        103.868279      0.020075        0.063446       
4               106.817606      8.733643        104.576988      0.020068        0.083514       
5               105.798530      10.856384       104.813612      0.020064        0.103578       
6               108.746636      13.037842       105.451736      0.020060        0.123638       
7               100.520259      15.054077       104.763370      0.020058        0.143696       
8               106.136719      17.182861       104.931582      0.020057        0.163753       
9               108.496464      19.359192       105.320610      0.020059        0.183812       
10              105.796908      21.481689       105.367479      0.020062        0.203874       
11              119.316732      23.875183       106.617053      0.020060        0.223934       
12              125.243301      26.387939       108.148623      0.020063        0.243997       
13              120.685916      28.808899       109.101061      0.020060        0.264057       
14              125.900984      31.334473       110.287215      0.020060        0.284117       
15              138.184081      34.106445       112.126970      0.020060        0.304177       
16              120.823580      36.531616       112.665317      0.020072        0.324249       
17              114.804584      38.836548       112.790053      0.020077        0.344326       
18              100.741002      40.858521       112.126391      0.020071        0.364397       
19              106.057402      42.987305       111.809547      0.020072        0.384469       
20              107.894758      45.153076       111.615299      0.020073        0.404542       
21              105.968417      47.279968       111.348377      0.020071        0.424613       
22              106.190407      49.411316       111.115570      0.020071        0.444684       
23              105.798933      51.534912       110.885953      0.020072        0.464756       
24              105.745613      53.657227       110.673162      0.020070        0.484826       
25              102.381062      55.712219       110.343513      0.020072        0.504898       
26              108.509310      57.889893       110.273394      0.020069        0.524967       
27              224.752021      62.398193       114.486636      0.020059        0.545026       
28              247.673647      67.365784       119.213963      0.020057        0.565083       
29              259.723486      72.575317       124.030477      0.020058        0.585141       
30              253.382474      77.657410       128.317360      0.020057        0.605198       
31              262.520859      82.922791       132.622355      0.020057        0.625255       
32              256.245414      88.062561       136.464880      0.020058        0.645313       
33              259.175758      93.261108       140.164071      0.020058        0.665371       
34              256.693869      98.401917       143.569016      0.020027        0.685398       
35              154.590340      101.502380      143.882351      0.020056        0.705454       
36              150.281117      104.516418      144.059239      0.020056        0.725510       
37              156.626266      107.657715      144.397297      0.020056        0.745566       
38              151.754044      110.701294      144.590012      0.020056        0.765622       
39              118.815834      113.085571      143.931723      0.020067        0.785689       
40              104.888402      115.191101      142.959035      0.020074        0.805763       
41              107.023631      117.339172      142.085664      0.020071        0.825834       
42              104.558283      119.437866      141.195199      0.020072        0.845906       
43              106.171906      121.567993      140.383770      0.020063        0.865969       
44              114.520757      123.877075      139.795285      0.020163        0.886132       
45              139.408117      126.674438      139.786712      0.020066        0.906198       
46              150.262843      129.690063      140.013693      0.020069        0.926267       
47              141.151023      132.522400      140.037809      0.020066        0.946333       
48              138.894905      135.309326      140.014079      0.020065        0.966398       
49              141.959061      138.157593      140.053639      0.020064        0.986462       
50              143.445545      141.035828      140.121256      0.020065        1.006527       
51              146.742934      143.980225      140.250679      0.020065        1.026592       
52              144.042847      146.870300      140.323373      0.020064        1.046656       
53              143.027436      149.746582      140.374348      0.020110        1.066766       
54              141.112430      152.578003      140.387975      0.020065        1.086831       
55              146.790372      155.523499      140.504038      0.020066        1.106897       
56              123.542945      158.001770      140.202128      0.020060        1.126957       
57              134.619369      160.701965      140.104502      0.020058        1.147015       
58              110.979374      162.928101      139.603916      0.020059        1.167074       
