1               103.745758      2.486267        103.745758      0.023965        0.023965       
2               105.062558      4.595398        104.346002      0.020075        0.044040       
3               106.589500      6.734436        105.048294      0.020068        0.064108       
4               105.216981      8.845825        105.088508      0.020067        0.084175       
5               111.467933      11.082764       106.316622      0.020068        0.104243       
6               113.047328      13.351624       107.403277      0.020070        0.124313       
7               121.449863      15.788879       109.355659      0.020068        0.144381       
8               124.294032      18.282715       111.178296      0.020064        0.164445       
9               129.740400      20.885437       113.196519      0.020061        0.184506       
10              112.892910      23.360840       113.164270      0.021927        0.206433       
11              105.388688      25.475464       112.475447      0.020065        0.226498       
12              110.944982      28.110962       112.330170      0.023755        0.250253       
13              104.241014      30.202454       111.729760      0.020064        0.270317       
14              109.561513      32.400696       111.579944      0.020064        0.290381       
15              106.469330      34.537109       111.249615      0.020066        0.310447       
16              210.861723      38.766785       117.295252      0.020059        0.330506       
17              265.339684      44.089233       125.766216      0.020059        0.350565       
18              256.510149      49.234314       132.842036      0.020058        0.370623       
19              259.534825      54.440063       139.346586      0.020058        0.390681       
20              227.288020      58.998779       143.640908      0.020057        0.410738       
21              156.012883      62.127930       144.216924      0.020057        0.430795       
22              155.154733      65.239868       144.703513      0.020057        0.450852       
23              117.514270      67.598145       143.544858      0.020068        0.470920       
24              108.178062      69.766357       142.101049      0.020043        0.490963       
25              108.710125      71.947083       140.790302      0.020060        0.511023       
26              122.109857      74.397217       140.084537      0.020065        0.531088       
27              142.524877      77.256836       140.173375      0.020064        0.551152       
28              149.585414      80.258118       140.503973      0.020064        0.571216       
29              140.749267      83.081970       140.512297      0.020063        0.591279       
30              141.520876      85.921021       140.545393      0.020061        0.611340       
31              148.649256      88.904114       140.802957      0.020068        0.631408       
32              143.196228      91.776917       140.876658      0.020062        0.651470       
33              129.782610      94.380615       140.545224      0.020062        0.671532       
34              104.478085      96.847656       139.320079      0.023613        0.695145       
35              112.894228      99.347473       138.504301      0.022143        0.717288       
36              98.267643       101.478210      137.323671      0.021683        0.738971       
37              99.211786       103.468994      136.316140      0.020066        0.759037       
38              194.046221      107.361755      137.802632      0.020061        0.779098       
39              225.618941      111.888123      140.007161      0.020062        0.799160       
40              227.140951      116.445251      142.141092      0.020063        0.819223       
41              277.995968      122.021851      145.388207      0.020060        0.839283       
42              192.330829      125.882507      146.484702      0.020073        0.859356       
43              115.984125      128.211121      145.788389      0.020077        0.879433       
44              138.827901      131.019470      145.631882      0.020229        0.899662       
45              124.268162      133.514526      145.165510      0.020078        0.919740       
46              140.037200      136.327454      145.055902      0.020087        0.939827       
