1               107.770699      2.185913        107.776013      0.020283        0.020282       
2               108.250574      4.362183        108.012247      0.020104        0.040386       
3               128.667229      6.945435        114.870823      0.020077        0.060463       
4               109.649591      9.751587        113.318075      0.025592        0.086055       
5               150.435842      13.245911       121.207422      0.023228        0.109283       
6               243.079699      18.126465       140.123104      0.020078        0.129361       
7               168.736403      21.520935       143.973930      0.020117        0.149478       
8               106.684778      23.665833       139.553095      0.020105        0.169583       
9               143.548176      26.550720       139.976382      0.020097        0.189680       
10              143.746662      29.439453       140.337565      0.020096        0.209776       
11              117.586184      31.803406       138.347859      0.020104        0.229880       
12              99.049398       33.796082       135.185408      0.020118        0.249998       
13              247.122472      38.758301       143.507804      0.020080        0.270078       
14              185.937684      42.500854       146.450640      0.020128        0.290206       
15              115.096341      44.814636       144.419389      0.020103        0.310309       
16              134.228154      47.512756       143.799390      0.020101        0.330410       
17              135.654606      50.238464       143.332480      0.020093        0.350503       
18              110.292589      52.860229       141.234041      0.023771        0.374274       
19              239.003160      57.656067       146.209025      0.020066        0.394340       
20              125.566976      60.178833       145.208329      0.020091        0.414431       
21              153.502901      63.260864       145.591609      0.020078        0.434509       
22              131.307096      65.895935       144.960997      0.020068        0.454577       
23              141.715034      68.740723       144.823718      0.020074        0.474651       
24              106.496055      70.878418       143.268606      0.020073        0.494724       
25              119.117097      73.268860       142.327114      0.020068        0.514792       
26              113.540215      75.550110       141.245784      0.020092        0.534884       
27              100.171855      77.563965       139.757913      0.020104        0.554988       
28              143.814144      80.454773       139.899690      0.020101        0.575089       
29              244.660915      85.362671       143.430756      0.020060        0.595149       
30              176.001925      88.896790       144.493822      0.020080        0.615229       
31              104.756388      90.999146       143.238520      0.020069        0.635298       
32              129.066077      93.591309       142.804210      0.020084        0.655382       
33              150.475159      96.612549       143.032228      0.020078        0.675460       
34              129.174419      99.207275       142.632023      0.020087        0.695547       
35              135.663056      101.932068      142.436431      0.020085        0.715632       
36              159.066015      105.125000      142.890153      0.020073        0.735705       
37              217.178390      109.485291      144.863586      0.020077        0.755782       
38              137.646582      112.250610      144.676713      0.020090        0.775872       
39              115.730575      114.577026      143.945690      0.020102        0.795974       
40              145.777531      117.507446      143.990812      0.020102        0.816076       
41              144.874556      120.417542      144.012043      0.020087        0.836163       
42              126.944732      122.965576      143.611948      0.020072        0.856235       
43              212.200972      127.223389      145.182459      0.020065        0.876300       
44              127.260500      129.801941      144.777429      0.020262        0.896562       
45              156.320431      132.944763      145.030598      0.020105        0.916667       
46              122.140147      135.400024      144.539395      0.020102        0.936769       
47              114.585213      137.702271      143.910422      0.020092        0.956861       
48              109.863889      139.907898      143.210768      0.020076        0.976937       
49              122.359262      142.363281      142.791083      0.020067        0.997004       
50              108.569728      144.544556      142.115098      0.020091        1.017095       
51              103.109939      146.617065      141.359210      0.020100        1.037195       
52              160.190291      149.831604      141.716627      0.020067        1.057262       
53              247.676161      154.799988      143.689619      0.020060        1.077322       
54              161.785676      158.051880      144.021060      0.020100        1.097422       
55              97.452162       160.010376      143.183584      0.020097        1.117519       
56              135.896191      162.738220      143.054997      0.020073        1.137592       
57              148.135834      165.785522      143.145242      0.020571        1.158163       
58              122.851801      168.251404      142.799530      0.020072        1.178235       
59              105.210344      170.359924      142.170856      0.020041        1.198276       
60              238.737722      175.149719      143.761071      0.020063        1.218339       
61              188.906469      178.942017      144.492889      0.020075        1.238414       
62              118.394228      181.320557      144.076266      0.020090        1.258504       
63              118.934227      183.709351      143.681316      0.020085        1.278589       
64              155.276912      186.830261      143.860774      0.020099        1.298688       
65              144.754737      189.740845      143.874404      0.020107        1.318795       
66              109.781314      191.947998      143.362460      0.020105        1.338900       
67              229.827970      196.570068      144.641999      0.020111        1.359011       
68              132.501466      199.233215      144.465065      0.020099        1.379110       
