1               104.992067      2.431091        104.992067      0.023155        0.023155       
2               109.127325      4.624878        106.913818      0.020103        0.043258       
3               122.473546      7.220215        112.029897      0.021191        0.064449       
4               111.825375      9.466675        111.981296      0.020089        0.084538       
5               123.489735      11.946472       114.190273      0.020081        0.104619       
6               244.718465      16.857727       135.199274      0.020069        0.124688       
7               191.018560      20.689941       142.935692      0.020062        0.144750       
8               106.812284      22.833557       138.537166      0.020069        0.164819       
9               136.452631      25.572571       138.310856      0.020073        0.184892       
10              143.048867      28.443848       138.774847      0.020072        0.204964       
11              138.025170      31.215393       138.707955      0.020080        0.225044       
12              98.298437       33.188538       135.398759      0.020073        0.245117       
13              181.620970      36.825134       138.889395      0.020023        0.265140       
14              213.712684      41.117981       144.158796      0.020087        0.285227       
15              120.152516      43.530884       142.579759      0.020082        0.305309       
16              138.702453      46.317139       142.340399      0.020088        0.325397       
17              131.436718      48.955994       141.706738      0.020077        0.345474       
18              115.275787      51.269348       140.255697      0.020068        0.365542       
19              180.138672      54.886353       142.332374      0.020079        0.385621       
20              165.808376      58.216614       143.494584      0.020085        0.405706       
21              134.308326      60.915405       143.061074      0.020094        0.425800       
22              137.768496      63.857727       142.808291      0.021357        0.447157       
23              157.809518      67.036011       143.454828      0.020140        0.467297       
24              128.497302      69.620605       142.837575      0.020114        0.487411       
25              128.596783      72.658447       142.179282      0.023623        0.511034       
26              149.797949      75.745483       142.474604      0.020608        0.531642       
27              108.664182      78.299744       141.043008      0.023506        0.555148       
28              126.989019      80.847778       140.552766      0.020065        0.575213       
29              112.552379      83.107605       139.608368      0.020078        0.595291       
30              99.184408       85.099426       138.289178      0.020082        0.615373       
31              173.371833      88.579346       139.397345      0.020072        0.635445       
32              242.092731      93.435242       142.539762      0.020058        0.655503       
33              143.783457      96.321838       142.576721      0.020076        0.675579       
34              105.619181      98.442566       141.510003      0.020079        0.695658       
35              140.628114      101.264832      141.485275      0.020069        0.715727       
36              138.285723      104.039673      141.398019      0.020066        0.735793       
37              114.899540      106.346741      140.694113      0.020079        0.755872       
38              121.306803      108.780762      140.192776      0.020065        0.775937       
39              211.201355      113.017883      141.982444      0.020062        0.795999       
40              178.960844      116.609985      142.891961      0.020072        0.816071       
41              121.228385      119.044373      142.371689      0.020081        0.836152       
42              145.986005      121.976501      142.456471      0.020085        0.856237       
43              131.113912      124.602844      142.197187      0.020031        0.876268       
44              99.827144       126.610168      141.246718      0.020108        0.896376       
45              226.098251      131.148865      143.105314      0.020074        0.916450       
46              129.489236      133.749268      142.813345      0.020082        0.936532       
47              128.312337      136.327576      142.508750      0.020094        0.956626       
48              124.445150      138.828674      142.137056      0.020098        0.976724       
49              158.402209      142.011292      142.464900      0.020092        0.996816       
50              129.713757      144.617371      142.212976      0.020091        1.016907       
51              148.166297      147.620850      142.329330      0.020271        1.037178       
52              127.090210      150.221497      142.034487      0.020463        1.057641       
53              107.959729      152.542847      141.355545      0.021502        1.079143       
54              123.694591      155.024902      141.033145      0.020066        1.099209       
55              114.067993      157.316528      140.549155      0.020090        1.119299       
56              100.509376      159.336365      139.842956      0.020096        1.139395       
57              136.044927      162.066650      139.777216      0.020069        1.159464       
58              245.698529      166.995117      141.578517      0.020059        1.179523       
59              171.211952      170.434937      142.074815      0.020091        1.199614       
60              105.730813      172.726440      141.429853      0.021673        1.221287       
61              140.209264      175.933167      141.407415      0.022871        1.244158       
62              141.999849      178.783813      141.416822      0.020075        1.264233       
63              115.943899      181.441711      140.963155      0.022924        1.287157       
64              112.224755      183.693726      140.521996      0.020067        1.307224       
65              243.346499      188.575256      142.076041      0.020060        1.327284       
66              165.165016      191.898376      142.420815      0.020120        1.347404       
67              105.266435      194.013916      141.874789      0.020097        1.367501       
68              136.534325      196.755798      141.797498      0.020082        1.387583       
69              133.858949      199.442749      141.684296      0.020073        1.407656       
70              107.446547      201.601135      141.202579      0.020088        1.427744       
71              218.496675      205.986145      142.273999      0.020069        1.447813       
72              129.811401      208.593018      142.103500      0.020082        1.467895       
73              140.965762      211.426147      142.088133      0.020098        1.487993       
74              114.292155      213.723877      141.717593      0.020104        1.508097       
75              139.387151      216.518311      141.687020      0.020048        1.528145       
76              143.126773      219.391724      141.705689      0.020076        1.548221       
77              154.810663      222.503418      141.873646      0.020100        1.568321       
78              129.971304      225.113892      141.723144      0.020085        1.588406       
79              108.907298      227.299988      141.313619      0.020073        1.608479       
80              124.844085      229.805359      141.110670      0.020068        1.628547       
81              115.625248      232.127808      140.800171      0.020086        1.648633       
82              100.157298      234.140869      140.310649      0.020099        1.668732       
83              136.352095      236.877319      140.263607      0.020069        1.688801       
84              257.271307      242.038696      141.637274      0.020062        1.708863       
85              158.859042      245.231445      141.837465      0.020098        1.728961       
86              98.924764       247.234375      141.340753      0.020247        1.749208       
87              138.965857      250.286621      141.311302      0.021964        1.771172       
88              149.004646      253.280273      141.397591      0.020091        1.791263       
89              115.780187      255.609192      141.113115      0.020115        1.811378       
90              151.184801      258.650879      141.223752      0.020119        1.831497       
91              136.944405      261.888245      141.169221      0.023640        1.855137       
92              227.254809      266.451294      142.090988      0.020079        1.875216       
93              129.770712      269.560730      141.935549      0.023961        1.899177       
94              126.766595      272.371399      141.760502      0.022172        1.921349       
95              159.264354      275.846069      141.957028      0.021817        1.943166       
96              135.764156      278.576965      141.893578      0.020115        1.963281       
97              127.177057      281.135132      141.744327      0.020115        1.983396       
98              145.322808      284.068909      141.780384      0.020188        2.003584       
99              130.170797      286.693542      141.664715      0.020163        2.023747       
100             135.614478      289.423462      141.605127      0.020130        2.043877       
101             163.109414      292.703918      141.814670      0.020112        2.063989       
102             136.462392      295.449951      141.762991      0.020123        2.084112       
103             142.110577      298.314758      141.766321      0.020159        2.104271       
