1               99.332588       2.342163        99.332588       0.023579        0.023579       
2               109.877872      4.548401        104.182530      0.020079        0.043658       
3               102.189560      6.599243        103.554901      0.020069        0.063727       
4               106.276234      8.731995        104.206631      0.020068        0.083795       
5               103.870473      10.816467       104.141680      0.020068        0.103863       
6               103.118507      12.885437       103.976026      0.020064        0.123927       
7               106.481431      15.021667       104.325105      0.020062        0.143989       
8               107.811838      17.184265       104.751446      0.020059        0.164048       
9               105.722262      19.305054       104.857224      0.020060        0.184108       
10              108.914637      21.489990       105.255892      0.020061        0.204169       
11              102.538697      23.546814       105.012817      0.020059        0.224228       
12              120.539870      25.964844       106.287840      0.020060        0.244288       
13              124.136258      28.455017       107.642264      0.020060        0.264348       
14              119.794198      30.857849       108.499290      0.020058        0.284406       
15              119.344116      33.251892       109.213811      0.020060        0.304466       
16              129.713018      35.854065       110.480992      0.020061        0.324527       
17              131.157674      38.482727       111.683660      0.020042        0.344569       
18              135.627596      41.203552       113.000993      0.020061        0.364630       
19              116.288291      43.537109       113.172469      0.020067        0.384697       
20              101.844854      45.581543       112.610693      0.020074        0.404771       
21              108.380951      47.757507       112.410809      0.020077        0.424848       
22              108.365751      49.933167       112.228278      0.020077        0.444925       
23              107.892424      52.098999       112.041099      0.020074        0.464999       
24              104.203028      54.190979       111.716702      0.020076        0.485075       
25              104.839754      56.295532       111.443420      0.020074        0.505149       
26              107.593012      58.455139       111.296272      0.020072        0.525221       
27              102.951782      60.521484       110.989129      0.020071        0.545292       
28              105.580400      62.642700       110.796929      0.020091        0.565383       
29              102.379002      64.697754       110.508311      0.020073        0.585456       
30              110.813791      66.922119       110.518438      0.020073        0.605529       
31              211.850469      71.167603       113.764593      0.020040        0.625569       
32              266.337717      76.510071       118.504883      0.020059        0.645628       
33              256.622737      81.657410       122.666557      0.020058        0.665686       
34              262.871989      86.930359       126.767762      0.020059        0.685745       
35              248.440290      91.913574       130.225536      0.020058        0.705803       
36              262.443869      97.177673       133.879177      0.020058        0.725861       
37              262.400357      102.441162      137.335320      0.020059        0.745920       
38              254.928361      107.554260      140.414478      0.020057        0.765977       
