1               106.726618      2.148193        106.726618      0.020128        0.020128       
2               134.832768      5.357483        121.954995      0.023802        0.043930       
3               173.398608      8.880249        138.222598      0.020316        0.064246       
4               126.173303      11.614929       135.183068      0.021674        0.085920       
5               170.952572      15.045776       141.956018      0.020069        0.105989       
6               144.712877      17.949585       142.394867      0.020066        0.126055       
7               139.059323      20.740784       141.936697      0.020072        0.146127       
8               165.693283      24.075195       144.812334      0.020124        0.166251       
9               150.035291      27.097656       145.376812      0.020145        0.186396       
10              118.154804      29.471741       142.727897      0.020093        0.206489       
11              108.432409      31.652100       139.684548      0.020108        0.226597       
12              188.488331      35.437134       143.657455      0.020081        0.246678       
13              130.213600      38.052734       142.645154      0.020087        0.266765       
14              126.105946      40.589355       141.485483      0.020115        0.286880       
15              191.068557      44.429260       144.731561      0.020097        0.306977       
16              128.130433      47.006348       143.710745      0.020113        0.327090       
17              158.181213      50.189270       144.549353      0.020122        0.347212       
18              146.015177      53.129578       144.629705      0.020137        0.367349       
19              144.795508      56.118591       144.638527      0.020643        0.387992       
20              113.306274      58.393555       143.096907      0.020078        0.408070       
21              127.647143      61.183411       142.311492      0.021856        0.429926       
22              170.218717      64.604126       143.557706      0.020096        0.450022       
23              136.692876      67.351379       143.264229      0.020098        0.470120       
24              143.013421      70.221802       143.253960      0.020071        0.490191       
25              164.804957      73.529602       144.101662      0.020071        0.510262       
26              149.029078      76.520020       144.288100      0.020066        0.530328       
27              147.810301      79.486572       144.416535      0.020070        0.550398       
28              159.615914      82.692139       144.951609      0.020083        0.570481       
29              117.292776      85.047729       144.011029      0.020083        0.590564       
30              113.338431      87.326965       143.000955      0.020110        0.610674       
31              181.199545      90.965271       144.216945      0.020079        0.630753       
32              125.416578      93.483887       143.636846      0.020082        0.650835       
33              137.973240      96.255493       143.467273      0.020088        0.670923       
34              172.671407      99.721008       144.315512      0.020070        0.690993       
35              142.708340      102.585022      144.270151      0.020069        0.711062       
36              152.158108      105.642639      144.486942      0.020095        0.731157       
37              139.921736      108.453247      144.364876      0.020087        0.751244       
38              148.578382      111.435364      144.474519      0.020071        0.771315       
39              111.279012      113.669067      143.632539      0.020073        0.791388       
40              106.653228      115.910278      142.676013      0.021014        0.812402       
41              193.931200      120.177734      144.027716      0.022005        0.834407       
42              119.680473      122.580200      143.455735      0.020074        0.854481       
43              126.555469      125.125610      143.067081      0.020113        0.874594       
44              181.888124      128.828125      143.950081      0.020356        0.894950       
45              151.802043      131.881775      144.122692      0.020116        0.915066       
46              148.672577      134.869202      144.220456      0.020094        0.935160       
47              161.080095      138.106750      144.575189      0.020099        0.955259       
48              123.312201      140.579407      144.138031      0.020052        0.975311       
49              114.746337      142.886841      143.544274      0.020109        0.995420       
50              142.333377      145.747742      143.520307      0.020100        1.015520       
51              159.711494      148.956665      143.834433      0.020092        1.035612       
52              139.028573      151.750305      143.742960      0.020094        1.055706       
53              129.147690      154.342041      143.470693      0.020068        1.075774       
54              166.970122      157.693298      143.901098      0.020071        1.095845       
