1               86.450058       2.036072        86.450058       0.023552        0.023552       
2               127.816370      4.604797        105.496056      0.020097        0.043649       
3               104.294234      6.698608        105.117433      0.020076        0.063725       
4               105.112555      8.808533        105.116264      0.020073        0.083798       
5               108.206978      10.980896       105.713615      0.020076        0.103874       
6               105.095157      13.090576       105.613452      0.020074        0.123948       
7               110.309628      15.304932       106.268012      0.020074        0.144022       
8               105.355808      17.419739       106.156426      0.020073        0.164095       
9               112.716068      19.682739       106.871507      0.020077        0.184172       
10              115.976216      22.162659       107.818631      0.021383        0.205555       
11              124.764471      24.666931       109.326150      0.020072        0.225627       
12              122.742332      27.130615       110.422164      0.020072        0.245699       
13              129.879893      29.737305       111.891547      0.020070        0.265769       
14              135.047392      32.447571       113.517345      0.020069        0.285838       
15              119.256989      35.001221       113.917353      0.021413        0.307251       
16              105.822823      37.127625       113.420472      0.020094        0.327345       
17              109.828379      39.432373       113.204068      0.020985        0.348330       
18              103.433508      41.510559       112.671228      0.020092        0.368422       
19              108.683171      43.693787       112.465024      0.020088        0.388510       
20              104.143137      45.782898       112.056436      0.020060        0.408570       
21              103.829642      47.868835       111.670871      0.020090        0.428660       
22              105.099221      49.979858       111.376722      0.020086        0.448746       
23              106.046307      52.111389       111.148200      0.020100        0.468846       
24              112.229263      54.367310       111.192644      0.020101        0.488947       
25              232.620714      59.037170       115.981569      0.020075        0.509022       
26              248.899968      64.032593       121.023551      0.020070        0.529092       
27              252.637921      69.102783       125.833377      0.020069        0.549161       
28              257.764164      74.274048       130.483216      0.020062        0.569223       
29              250.244445      79.293701       134.559856      0.020059        0.589282       
30              260.307730      84.514954       138.699172      0.020058        0.609340       
31              262.426831      89.779236       142.642574      0.020060        0.629400       
32              166.839368      93.125366       143.389800      0.020056        0.649456       
33              155.894202      96.252136       143.764402      0.020057        0.669513       
34              156.285837      99.382385       144.128110      0.020029        0.689542       
35              131.827302      102.028687      143.780138      0.020074        0.709616       
36              109.798839      104.233337      142.845076      0.020079        0.729695       
37              113.740701      106.516113      142.065998      0.020070        0.749765       
38              104.199837      108.607300      141.078856      0.020069        0.769834       
39              106.760582      110.749878      140.206934      0.020069        0.789903       
40              106.454766      113.053772      139.306843      0.021642        0.811545       
41              147.833682      116.020203      139.512588      0.020066        0.831611       
42              141.114522      118.851807      139.550330      0.020066        0.851677       
43              139.669705      121.654419      139.553078      0.020066        0.871743       
44              146.699697      124.623474      139.715234      0.020239        0.891982       
45              137.693366      127.386292      139.670753      0.020065        0.912047       
46              146.713158      130.329651      139.822329      0.020062        0.932109       
47              141.915484      133.177185      139.866437      0.020065        0.952174       
48              147.013105      136.126709      140.013915      0.020063        0.972237       
49              140.665940      138.948608      140.027097      0.020061        0.992298       
50              139.914447      141.755432      140.024865      0.020061        1.012359       
51              109.338648      144.083252      139.392823      0.021290        1.033649       
52              134.120501      146.964294      139.285486      0.021481        1.055130       
53              122.935481      149.722229      138.945092      0.022434        1.077564       
54              97.285603       151.676697      138.182612      0.020090        1.097654       
55              95.961454       153.603699      137.424075      0.020081        1.117735       
56              100.658308      155.624817      136.775270      0.020079        1.137814       
57              92.891492       157.488220      136.014990      0.020060        1.157874       
58              99.714182       159.488586      135.396763      0.020061        1.177935       
59              151.008923      162.518127      135.658209      0.020062        1.197997       
60              126.404548      165.054688      135.505760      0.020067        1.218064       
61              170.749349      168.479919      136.076774      0.020060        1.238124       
62              242.765082      173.348816      137.777437      0.020056        1.258180       
63              274.499955      178.854187      139.922665      0.020056        1.278236       
64              259.672531      184.062439      141.772650      0.020057        1.298293       
65              276.662075      189.611450      143.824819      0.020057        1.318350       
66              270.790635      195.042969      145.727587      0.020058        1.338408       
67              174.000558      198.532898      146.145022      0.020057        1.358465       
68              156.081526      201.663269      146.289588      0.020056        1.378521       
69              122.798627      204.122803      145.953168      0.020029        1.398550       
70              108.756979      206.305664      145.426907      0.020071        1.418621       
71              113.282369      208.579468      144.978441      0.020072        1.438693       
72              108.464717      210.756897      144.475953      0.020075        1.458768       
73              109.889437      212.962158      144.006609      0.020068        1.478836       
74              119.111309      215.352722      143.673267      0.020070        1.498906       
75              130.774848      217.977112      143.502859      0.020068        1.518974       
76              120.531202      220.395691      143.203355      0.020066        1.539040       
77              138.081129      223.166565      143.137427      0.020067        1.559107       
78              139.925210      225.974304      143.096611      0.020066        1.579173       
79              142.733747      228.838257      143.092058      0.020065        1.599238       
80              148.024017      231.808655      143.153177      0.020067        1.619305       
81              141.795775      234.653503      143.136564      0.020063        1.639368       
82              138.227304      237.426758      143.077210      0.020063        1.659431       
83              134.800042      240.130981      142.978342      0.020061        1.679492       
84              109.165058      242.320068      142.579378      0.020053        1.699545       
85              111.884095      244.564575      142.221285      0.020061        1.719606       
86              99.628188       246.563416      141.730074      0.020063        1.739669       
87              164.210190      249.888672      141.988735      0.020250        1.759919       
88              165.855874      253.216736      142.257792      0.020066        1.779985       
89              142.600956      256.077454      142.261616      0.020061        1.800046       
90              242.409627      260.940918      143.365545      0.020063        1.820109       
91              239.954801      265.755371      144.418688      0.020064        1.840173       
92              190.235815      269.573975      144.913078      0.020073        1.860246       
93              135.308427      272.290833      144.810515      0.020079        1.880325       
94              119.975298      274.699097      144.548193      0.020073        1.900398       
95              119.203399      277.092224      144.283247      0.020076        1.920474       
96              108.272988      279.267212      143.910482      0.020088        1.940562       
97              119.089872      281.657227      143.656418      0.020069        1.960631       
98              135.454922      284.375671      143.573318      0.020069        1.980700       
99              135.580612      287.095825      143.493170      0.020063        2.000763       
100             114.600139      289.407654      143.204759      0.020173        2.020936       
101             117.005596      291.755371      142.947197      0.020065        2.041001       
102             155.576530      294.877014      143.070146      0.020065        2.061066       
103             135.567157      297.599609      142.997743      0.020083        2.081149       
104             110.867773      299.826721      142.690578      0.020088        2.101237       
105             78.420651       301.397095      142.083861      0.020025        2.121262       
106             76.195129       302.926636      141.466185      0.020074        2.141336       
107             74.412641       304.419800      140.843675      0.020066        2.161402       
108             71.038774       305.844482      140.201930      0.020055        2.181457       
109             73.890735       307.329834      139.596456      0.020102        2.201559       
110             68.633740       308.706421      138.955797      0.020057        2.221616       
111             92.776088       310.928223      138.463309      0.023948        2.245564       
112             105.114583      313.038818      138.167760      0.020079        2.265643       
113             109.536714      315.237549      137.916324      0.020073        2.285716       
114             105.343938      317.352539      137.632710      0.020077        2.305793       
115             105.672036      319.473694      137.356879      0.020073        2.325866       
116             110.066985      321.683289      137.123350      0.020075        2.345941       
117             105.625607      323.803406      136.856140      0.020072        2.366013       
118             106.150611      325.933105      136.597956      0.020063        2.386076       
119             111.659990      328.173340      136.390017      0.020063        2.406139       
120             116.794918      330.516479      136.227987      0.020062        2.426201       
121             119.475337      332.913513      136.090591      0.020063        2.446264       
122             125.858198      335.438354      136.007361      0.020061        2.466325       
123             123.019518      337.906372      135.902565      0.020062        2.486387       
124             130.172432      340.517761      135.856703      0.020061        2.506448       
125             132.265657      343.171143      135.828189      0.020061        2.526509       
126             108.388864      345.343689      135.612213      0.020044        2.546553       
127             107.576211      347.503174      135.392939      0.020074        2.566627       
128             110.813791      349.727539      135.202203      0.020073        2.586700       
129             103.090283      352.496338      134.872208      0.026858        2.613558       
130             110.341870      354.719727      134.684531      0.020150        2.633708       
