1               99.328164       2.003052        99.328164       0.020166        0.020166       
2               108.692579      4.202881        104.018831      0.020239        0.040405       
3               103.773141      6.286438        103.937271      0.020078        0.060483       
4               103.611978      8.374634        103.855969      0.020154        0.080637       
5               109.168509      10.956360       105.060697      0.023649        0.104286       
6               126.010911      13.483887       108.440188      0.020058        0.124344       
7               126.805117      16.027344       110.991148      0.020058        0.144402       
8               119.685247      18.428589       112.051737      0.020063        0.164465       
9               112.532429      20.686890       112.104012      0.020068        0.184533       
10              106.126274      22.816101       111.517826      0.020063        0.204596       
11              105.938637      24.942078       111.019467      0.020068        0.224664       
12              109.101198      27.371216       110.846502      0.022265        0.246929       
13              171.039891      31.341736       116.019056      0.023214        0.270143       
14              240.438114      36.165405       124.620200      0.020062        0.290205       
15              241.645793      41.013062       132.186774      0.020061        0.310266       
16              246.090854      45.949890       139.104252      0.020061        0.330327       
17              184.389267      49.649292       141.697229      0.020063        0.350390       
18              159.926406      52.858215       142.684578      0.020065        0.370455       
19              120.319304      55.559143       141.406767      0.022448        0.392903       
20              107.814524      57.806213       139.714591      0.020842        0.413745       
21              98.706707       59.802063       137.803885      0.020220        0.433965       
22              143.223126      62.677124       138.043481      0.020074        0.454039       
23              138.617730      65.455994       138.067763      0.020047        0.474086       
24              139.102818      68.269348       138.110113      0.020225        0.494311       
25              140.588578      71.090820       138.206813      0.020069        0.514380       
26              145.616700      74.014221       138.485153      0.020076        0.534456       
27              134.650867      76.716125       138.346406      0.020066        0.554522       
28              126.754562      79.259583       137.941590      0.020066        0.574588       
29              110.853879      81.484863       137.027191      0.020074        0.594662       
30              98.230734       83.457336       135.759939      0.020080        0.614742       
31              98.107416       85.426941       134.569185      0.020076        0.634818       
32              98.805245       87.457092       133.447914      0.020547        0.655365       
33              174.250139      90.953247       134.659967      0.020064        0.675429       
34              253.918663      96.047363       138.100081      0.020062        0.695491       
35              250.614373      101.075439      141.254803      0.020063        0.715554       
36              210.822725      105.305176      143.152178      0.020063        0.735617       
37              125.809392      107.831177      142.691399      0.020078        0.755695       
38              114.794518      110.134644      141.969812      0.020066        0.775761       
39              121.234256      112.568542      141.446732      0.020076        0.795837       
40              113.568553      114.848999      140.760640      0.020080        0.815917       
41              129.354644      117.445923      140.486730      0.020076        0.835993       
42              133.628596      120.128784      140.325889      0.020077        0.856070       
43              129.573885      123.240112      140.032534      0.024012        0.880082       
44              126.794860      126.283569      139.681080      0.024003        0.904085       
45              111.348742      128.519897      139.065363      0.020084        0.924169       
46              102.519490      130.578796      138.288080      0.020083        0.944252       
47              163.849932      133.867920      138.820191      0.020074        0.964326       
48              249.320876      138.873535      141.073864      0.020077        0.984403       
49              159.460123      142.074219      141.441269      0.020072        1.004475       
50              130.545393      144.698181      141.227515      0.020100        1.024575       
51              113.868281      147.007202      140.696540      0.020278        1.044853       
52              136.944122      149.775391      140.625323      0.020214        1.065067       
53              103.642625      152.367493      139.776816      0.025010        1.090077       
54              173.946401      155.864685      140.395615      0.020105        1.110182       
55              142.412328      158.727600      140.431484      0.020103        1.130285       
56              113.790952      161.007629      139.967443      0.020037        1.150322       
57              81.962191       162.652283      138.972958      0.020066        1.170388       
58              90.733277       164.473572      138.159563      0.020073        1.190461       
59              91.514722       166.310364      137.386177      0.020071        1.210532       
60              75.414976       167.823792      136.375582      0.020068        1.230600       
61              92.739813       169.816956      135.626580      0.021492        1.252092       
62              106.669429      171.958984      135.169497      0.020081        1.272173       
63              105.521085      174.077637      134.708843      0.020078        1.292251       
64              108.403593      176.254272      134.306365      0.020079        1.312330       
65              110.932666      178.481689      133.954131      0.020079        1.332409       
66              115.628760      180.803284      133.682086      0.020078        1.352487       
67              123.234943      183.276855      133.529309      0.020072        1.372559       
68              136.346404      186.014282      133.569922      0.020077        1.392636       
69              106.513583      188.152649      133.185426      0.020076        1.412712       
70              112.896345      190.419495      132.901096      0.020079        1.432791       
71              104.795699      192.536682      132.510308      0.020203        1.452994       
72              107.753274      194.699829      132.172919      0.020075        1.473069       
73              102.958232      196.765686      131.780327      0.020065        1.493134       
74              249.632572      201.773315      133.342662      0.020060        1.513194       
75              255.241246      206.892944      134.937339      0.020058        1.533252       
76              256.707940      212.041992      136.509771      0.020058        1.553310       
77              218.943881      216.433350      137.560626      0.020057        1.573367       
78              150.282754      219.447571      137.720764      0.020057        1.593424       
79              132.754501      222.316528      137.654310      0.021611        1.615035       
80              99.141747       224.451843      137.147468      0.021538        1.636573       
81              106.546658      226.747498      136.749834      0.021546        1.658119       
82              107.884974      229.333069      136.338573      0.023966        1.682085       
83              172.406926      232.797241      136.764334      0.020093        1.702178       
84              141.646308      235.641357      136.821251      0.020079        1.722257       
85              147.704227      238.607849      136.946699      0.020084        1.742341       
86              142.567307      241.471313      137.010753      0.020085        1.762426       
87              131.985217      244.150085      136.953538      0.020296        1.782722       
88              124.733002      246.654724      136.817423      0.020080        1.802802       
89              100.992333      248.687195      136.421916      0.020125        1.822927       
90              96.407907       250.624512      135.985632      0.020095        1.843022       
91              103.037321      252.691956      135.630787      0.020065        1.863087       
92              239.734929      257.504395      136.740509      0.020074        1.883161       
93              247.382129      262.469849      137.907365      0.020072        1.903233       
94              246.707453      267.421021      139.042657      0.020069        1.923302       
95              140.193213      270.234558      139.054539      0.020069        1.943371       
96              146.825214      273.184570      139.134056      0.020092        1.963463       
97              101.458592      275.584167      138.685635      0.023651        1.987114       
98              132.815725      278.258545      138.626750      0.020136        2.007250       
99              138.506351      281.048340      138.625554      0.020142        2.027392       
100             105.143221      283.164978      138.296360      0.020131        2.047523       
101             134.660483      285.872192      138.261008      0.020104        2.067627       
102             133.566473      288.553406      138.215868      0.020074        2.087701       
103             128.688766      291.135803      138.125165      0.020067        2.107768       
104             116.615641      293.476746      137.922245      0.020074        2.127842       
105             99.287422       295.469543      137.561225      0.020071        2.147913       
106             145.023523      298.379150      137.630283      0.020063        2.167976       
107             265.986708      303.714844      138.807060      0.020060        2.188036       
108             139.756100      306.515137      138.815672      0.020037        2.208073       
109             110.672181      308.738098      138.561969      0.020086        2.228159       
110             138.163056      311.513794      138.558404      0.020090        2.248249       
111             132.755722      314.178467      138.507057      0.020072        2.268321       
112             128.376954      316.755249      138.418204      0.020072        2.288393       
113             168.498713      320.130615      138.679236      0.020032        2.308425       
114             116.482437      322.470398      138.487754      0.020087        2.328512       
115             82.893920       324.137146      138.011804      0.020107        2.348619       
116             76.490750       325.673157      137.490251      0.020081        2.368700       
117             69.391087       327.063477      136.919055      0.020036        2.388736       
118             90.349383       329.173767      136.468108      0.023357        2.412093       
119             111.710326      331.416687      136.263728      0.020078        2.432171       
120             103.342649      333.491394      135.994210      0.020076        2.452247       
121             110.327871      335.706116      135.785812      0.020074        2.472321       
122             105.283059      337.818726      135.540237      0.020066        2.492387       
123             118.870901      340.204346      135.407086      0.020069        2.512456       
124             130.242193      342.818176      135.366157      0.020069        2.532525       
125             130.070036      345.428162      135.324524      0.020066        2.552591       
126             112.475120      347.685425      135.146278      0.020069        2.572660       
127             110.282368      349.898682      134.953820      0.020069        2.592729       
128             107.193183      352.050049      134.740579      0.020070        2.612799       
129             109.373029      354.245056      134.547215      0.020069        2.632868       
130             97.592251       356.236816      134.262957      0.020409        2.653277       
131             230.123433      360.855164      134.982589      0.020069        2.673346       
132             265.590262      366.182373      135.955235      0.020058        2.693404       
133             259.665671      371.390747      136.869706      0.020058        2.713462       
134             221.428171      375.832153      137.490179      0.020058        2.733520       
135             151.061936      378.862305      137.589045      0.020059        2.753579       
136             137.024228      381.763245      137.584735      0.021171        2.774750       
137             116.832300      384.108887      137.435658      0.020077        2.794827       
138             100.665295      386.129944      137.173397      0.020077        2.814904       
139             111.518173      388.368225      136.991764      0.020071        2.834975       
140             139.372141      391.308838      137.009348      0.021099        2.856074       
141             149.001345      394.298401      137.093005      0.020064        2.876138       
142             142.364669      397.155090      137.129529      0.020066        2.896204       
143             139.094324      399.945740      137.143046      0.020063        2.916267       
144             148.626781      402.927490      137.221507      0.020062        2.936329       
145             128.465283      405.504761      137.162087      0.020062        2.956391       
146             115.319053      407.818176      137.014867      0.020061        2.976452       
147             96.419972       409.752747      136.743053      0.020064        2.996516       
148             96.306943       411.685242      136.474076      0.020066        3.016582       
149             100.737489      413.708252      136.237744      0.020082        3.036664       
150             237.605707      418.475098      136.903045      0.020062        3.056726       
151             267.693623      423.845032      137.755772      0.020060        3.076786       
152             258.682078      429.033936      138.539041      0.020059        3.096845       
153             142.501547      431.893372      138.564550      0.020066        3.116911       
