1               98.195259       2.017029        98.195259       0.020541        0.020541       
2               105.282038      4.422302        101.926896      0.022846        0.043387       
3               109.506756      6.619446        104.323743      0.020064        0.063451       
4               104.421299      8.713928        104.347175      0.020058        0.083509       
5               110.438918      10.929443       105.527116      0.020061        0.103570       
6               104.242655      13.020447       105.318710      0.020059        0.123629       
7               105.562648      15.138245       105.352768      0.020062        0.143691       
8               105.926923      17.263245       105.423107      0.020061        0.163752       
9               110.212506      19.474548       105.945883      0.020064        0.183816       
10              122.030762      21.922729       107.528667      0.020062        0.203878       
11              120.339056      24.336731       108.676200      0.020060        0.223938       
12              122.861396      26.801331       109.842419      0.020060        0.243998       
13              135.440295      29.518127       111.786953      0.020059        0.264057       
14              130.054571      32.126892       113.076673      0.020059        0.284116       
15              119.101150      34.516418       113.474035      0.020063        0.304179       
16              110.716137      36.738159       113.303354      0.020067        0.324246       
17              103.009752      38.805359       112.703401      0.020068        0.344314       
18              105.516705      40.922974       112.307582      0.020069        0.364383       
19              109.062820      43.111755       112.138200      0.020069        0.384452       
20              103.465038      45.187988       111.707950      0.020067        0.404519       
21              104.563916      47.286377       111.370289      0.020068        0.424587       
22              110.106631      49.495667       111.313266      0.020065        0.444652       
23              103.215406      51.567200       110.963543      0.020070        0.464722       
24              103.115994      53.636841       110.638645      0.020071        0.484793       
25              215.098575      57.952148       114.789689      0.020062        0.504855       
26              253.455044      63.035950       120.088376      0.020058        0.524913       
27              253.458087      68.119812       124.997132      0.020058        0.544971       
28              269.756038      73.530579       130.135937      0.020058        0.565029       
29              261.883969      78.783447       134.652534      0.020058        0.585087       
30              255.384264      83.905945       138.654281      0.020058        0.605145       
31              260.448518      89.129761       142.561541      0.020057        0.625202       
32              183.458467      92.809387       143.832767      0.020057        0.645259       
33              155.532075      95.928894       144.185461      0.020057        0.665316       
34              153.587444      99.009705       144.460630      0.020059        0.685375       
35              154.170216      102.102051      144.736709      0.020058        0.705433       
36              120.326451      104.532043      144.057345      0.020195        0.725628       
37              110.064543      106.741699      143.142184      0.020076        0.745704       
38              108.054967      108.911011      142.222323      0.020076        0.765780       
39              107.482223      111.067749      141.335260      0.020066        0.785846       
40              111.313893      113.301819      140.587628      0.020070        0.805916       
41              120.622309      115.721985      140.102648      0.020064        0.825980       
42              139.987300      118.531250      140.099912      0.020068        0.846048       
43              147.795899      121.497070      140.278220      0.020067        0.866115       
44              140.529328      124.339417      140.283950      0.020226        0.886341       
45              141.835615      127.181519      140.318254      0.020038        0.906379       
46              143.644342      130.063599      140.390287      0.020064        0.926443       
47              147.148753      133.015991      140.533553      0.020064        0.946507       
48              141.263394      135.850159      140.548702      0.020063        0.966570       
49              140.418584      138.667236      140.546056      0.020062        0.986632       
50              142.029085      141.517334      140.575618      0.020067        1.006699       
51              146.385799      144.453979      140.689138      0.020061        1.026760       
52              127.787984      147.017151      140.441940      0.020058        1.046818       
53              128.512202      149.594849      140.217653      0.020058        1.066876       
54              117.933367      151.961182      139.806284      0.020065        1.086941       
55              96.854453       153.904663      139.027723      0.020066        1.107007       
56              98.468227       155.880920      138.305476      0.020070        1.127077       
57              101.578244      157.919189      137.663037      0.020066        1.147143       
58              99.501541       159.915588      137.007050      0.020064        1.167207       
59              95.154490       161.824768      136.299773      0.020064        1.187271       
60              115.802264      164.148804      135.959054      0.020069        1.207340       
61              188.859594      167.932983      136.822658      0.020037        1.227377       
62              283.059742      173.610596      139.174062      0.020058        1.247435       
63              266.543024      180.258179      141.670639      0.024940        1.272375       
64              256.914222      185.411621      143.459257      0.020059        1.292434       
65              272.027718      190.868225      145.424185      0.020059        1.312493       
