1               90.529653       2.117126        90.529653       0.023386        0.023386       
2               121.824166      4.563965        104.988725      0.020085        0.043471       
3               111.849638      6.808899        107.155880      0.020071        0.063542       
4               106.748417      8.951233        107.058077      0.020069        0.083611       
5               106.740057      11.093506       106.996517      0.020070        0.103681       
6               116.964282      13.440979       108.613094      0.020070        0.123751       
7               118.325955      15.815308       109.968276      0.020066        0.143817       
8               136.271396      18.549866       113.188998      0.020067        0.163884       
9               123.969968      21.039307       114.365812      0.020081        0.183965       
10              109.497994      23.238464       113.886686      0.020084        0.204049       
11              107.992121      26.201660       113.187985      0.027439        0.231488       
12              111.202299      28.561707       113.021224      0.021223        0.252711       
13              103.684654      30.642761       112.334249      0.020071        0.272782       
14              102.542000      32.773071       111.641253      0.020775        0.293557       
15              244.068448      38.345642       121.197773      0.022832        0.316389       
16              262.369970      43.611145       129.618392      0.020069        0.336458       
17              258.814731      48.805298       136.890889      0.020069        0.356527       
18              258.156871      53.985474       143.352302      0.020066        0.376593       
19              175.438041      57.504761       144.974980      0.020060        0.396653       
20              151.749521      60.548401       145.301051      0.020057        0.416710       
21              128.139452      63.119263       144.512739      0.020063        0.436773       
22              112.440064      65.376160       143.103590      0.020072        0.456845       
23              108.421793      67.552185       141.644077      0.020070        0.476915       
24              118.162092      69.923462       140.695883      0.020068        0.496983       
25              144.941768      72.832153       140.860676      0.020068        0.517051       
26              142.530927      75.692749       140.923086      0.020070        0.537121       
27              145.381612      78.610413       141.083675      0.020069        0.557190       
28              142.160912      81.463440       141.121126      0.020069        0.577259       
29              143.741669      85.650635       141.247013      0.029130        0.606389       
30              141.494875      88.490295       141.254953      0.020069        0.626458       
31              129.861323      91.095703       140.901383      0.020063        0.646521       
32              102.502811      93.152832       139.745319      0.020069        0.666590       
33              148.338531      96.131470       139.996606      0.020080        0.686670       
34              164.495706      99.433228       140.692399      0.020072        0.706742       
35              125.065959      101.943176      140.260916      0.020069        0.726811       
36              168.310542      105.320496      141.014512      0.020066        0.746877       
37              193.918784      109.211670      142.398679      0.020066        0.766943       
38              263.748530      114.503784      145.492529      0.020065        0.787008       
39              207.730543      118.673767      147.040533      0.020074        0.807082       
40              135.087289      121.410095      146.747877      0.020256        0.827338       
41              125.859709      123.933960      146.253571      0.020053        0.847391       
42              127.829437      126.498474      145.827467      0.020062        0.867453       
43              136.194628      129.233398      145.609519      0.020081        0.887534       
44              152.262933      132.336365      145.758861      0.020379        0.907913       
45              109.911891      134.544495      144.982823      0.020090        0.928003       
46              135.029416      137.255615      144.772034      0.020078        0.948081       
47              143.793248      140.143127      144.751733      0.020081        0.968162       
48              138.405120      142.922302      144.622777      0.020080        0.988242       
49              123.915625      145.410156      144.210469      0.020077        1.008319       
50              102.999487      147.477356      143.406197      0.020070        1.028389       
51              162.367996      150.735107      143.769065      0.020064        1.048453       
52              240.527061      155.561523      145.586109      0.020066        1.068519       
53              163.462599      158.843689      145.915838      0.020079        1.088598       
54              116.515855      161.181580      145.383746      0.020065        1.108663       
55              132.404388      163.841187      145.152768      0.020087        1.128750       
56              127.961643      166.410400      144.852319      0.020078        1.148828       
57              135.005096      169.121033      144.683176      0.020078        1.168906       
58              116.949587      171.468445      144.214985      0.020072        1.188978       
59              175.785015      175.002075      144.739864      0.020102        1.209080       
60              109.669837      177.202820      144.167313      0.020067        1.229147       
61              73.051101       178.668152      143.025371      0.020059        1.249206       
62              73.316528       180.136902      141.925124      0.020033        1.269239       
63              71.478064       181.570251      140.829425      0.020053        1.289292       
64              68.995804       183.164124      139.564996      0.023101        1.312393       
