1               106.064213      2.821838        106.064213      0.026605        0.026605       
2               106.208653      4.953552        106.126323      0.020071        0.046676       
3               105.005052      7.060059        105.789271      0.020061        0.066737       
4               106.174156      9.190125        105.878230      0.020062        0.086799       
5               111.844543      11.433838       106.998296      0.020061        0.106860       
6               118.966985      13.820435       108.890054      0.020061        0.126921       
7               117.062643      16.168945       110.005547      0.020062        0.146983       
8               136.050500      18.898254       113.133392      0.020061        0.167044       
9               126.296532      21.493774       114.575412      0.020551        0.187595       
10              109.403049      24.253357       113.962367      0.025224        0.212819       
11              110.058652      26.481384       113.623288      0.020244        0.233063       
12              106.132764      28.612000       113.029255      0.020075        0.253138       
13              107.379310      30.767639       112.614111      0.020075        0.273213       
14              105.587231      32.886353       112.133336      0.020066        0.293279       
15              161.227409      36.498169       115.617250      0.022402        0.315681       
16              278.577637      42.606262       126.200767      0.021926        0.337607       
17              255.751598      47.739197       133.470133      0.020070        0.357677       
18              259.867009      52.954468       140.185383      0.020069        0.377746       
19              194.955420      56.866638       142.948165      0.020067        0.397813       
20              153.863829      59.954224       143.472345      0.020067        0.417880       
21              133.169135      62.868896       142.959559      0.021887        0.439767       
22              114.036412      65.159546       141.696160      0.020087        0.459854       
23              100.641784      67.181641       139.977499      0.020092        0.479946       
24              110.826035      69.407471       138.806613      0.020084        0.500030       
25              147.230144      72.364441       139.131884      0.020084        0.520114       
26              140.659839      75.189453       139.188692      0.020084        0.540198       
27              144.631012      78.093933       139.383760      0.020082        0.560280       
28              142.677731      80.959473       139.497751      0.020084        0.580364       
29              147.614048      83.924744       139.769280      0.020088        0.600452       
30              140.327965      86.742249       139.787357      0.020078        0.620530       
31              128.163187      89.315125       139.423084      0.020075        0.640605       
32              115.422318      91.633728       138.693354      0.020088        0.660693       
33              101.884262      93.680481       137.607165      0.020089        0.680782       
34              94.745039       95.583435       136.378849      0.020085        0.700867       
35              96.094158       97.514832       135.255798      0.020099        0.720966       
36              131.667284      100.158447      135.158570      0.020078        0.741044       
37              265.686917      105.490784      138.600504      0.020070        0.761114       
38              271.812816      110.945251      142.022465      0.020067        0.781181       
39              261.825272      116.197205      145.021722      0.020059        0.801240       
40              177.786841      119.812500      145.832699      0.020335        0.821575       
41              113.366672      122.083801      145.059827      0.020035        0.841610       
42              131.877905      124.730591      144.752798      0.020070        0.861680       
43              127.146185      127.282288      144.352063      0.020069        0.881749       
44              123.248935      129.777832      143.878341      0.020248        0.901997       
45              109.622413      131.977844      143.132752      0.020069        0.922066       
46              153.662229      135.063843      143.357200      0.020083        0.942149       
47              138.037700      137.837158      143.246132      0.020091        0.962240       
48              132.735205      140.502747      143.031253      0.020082        0.982322       
49              131.672066      143.145142      142.803840      0.020068        1.002390       
50              115.792289      145.469788      142.273472      0.020076        1.022466       
51              106.889010      147.616760      141.591748      0.020086        1.042552       
52              99.970065       149.621460      140.806283      0.020053        1.062605       
53              245.378667      154.544983      142.744311      0.020065        1.082670       
54              239.666478      159.354370      144.508047      0.020067        1.102737       
55              121.411507      161.795227      144.094513      0.020104        1.122841       
56              114.029111      164.847900      143.394380      0.026771        1.149612       
57              139.916174      167.657837      143.334662      0.020083        1.169695       
58              127.475528      170.217163      143.067044      0.020077        1.189772       
59              115.715651      172.540039      142.613224      0.020074        1.209846       
60              203.545728      176.628662      143.608361      0.020087        1.229933       
61              116.224033      178.964417      143.168097      0.020097        1.250030       
62              106.291545      181.097900      142.585320      0.020072        1.270102       
63              72.440070       182.550903      141.494778      0.020058        1.290160       
64              73.072400       184.016663      140.447255      0.020059        1.310219       
65              77.468753       185.569214      139.498454      0.020041        1.330260       
66              64.945756       187.085632      138.212462      0.023349        1.353609       
67              122.617005      189.549744      137.984315      0.020096        1.373705       
68              111.307987      191.784363      137.600070      0.020076        1.393781       
69              108.758581      193.968018      137.190496      0.020078        1.413859       
70              105.533245      196.086914      136.747231      0.020078        1.433937       
71              108.537012      198.265686      136.357762      0.020074        1.454011       
72              119.084385      200.656067      136.122546      0.020073        1.474084       
73              108.121644      203.198547      135.682881      0.023515        1.497599       
74              151.225879      206.234558      135.888486      0.020076        1.517675       
75              116.586156      208.651855      135.628338      0.020734        1.538409       
76              96.939081       212.164734      134.737966      0.036238        1.574647       
77              128.659980      214.863892      134.658054      0.020979        1.595626       
78              104.916800      216.971985      134.288193      0.020093        1.615719       
79              103.578941      219.059204      133.909910      0.020151        1.635870       
80              198.894509      223.054199      134.698144      0.020086        1.655956       
81              245.232494      227.975525      136.021635      0.020068        1.676024       
82              267.060743      233.334900      137.572077      0.020068        1.696092       
83              253.818414      238.428528      138.931410      0.020068        1.716160       
84              192.273412      242.550293      139.589498      0.021437        1.737597       
85              161.990078      245.801758      139.845305      0.020072        1.757669       
86              137.571305      248.783203      139.817608      0.021672        1.779341       
87              107.299220      250.955261      139.451818      0.020243        1.799584       
88              100.660964      252.979553      139.023129      0.020110        1.819694       
89              100.108482      254.988831      138.598588      0.020071        1.839765       
90              139.809235      257.793823      138.611648      0.020063        1.859828       
91              140.947008      260.621643      138.636572      0.020063        1.879891       
92              149.984438      263.631531      138.756431      0.020068        1.899959       
93              143.417104      266.509338      138.805140      0.020066        1.920025       
94              140.597430      269.330566      138.823677      0.020066        1.940091       
95              140.952151      272.158630      138.845464      0.020064        1.960155       
96              131.867581      274.803894      138.774776      0.020060        1.980215       
97              132.522454      277.465210      138.712006      0.020082        2.000297       
98              98.154335       279.435364      138.309073      0.020072        2.020369       
99              96.813547       281.379089      137.900777      0.020077        2.040446       
100             97.179593       283.330261      137.503985      0.020078        2.060524       
101             172.720709      286.799011      137.843913      0.020083        2.080607       
102             207.509189      290.962891      138.509368      0.020066        2.100673       
103             281.101851      296.602356      139.858283      0.020062        2.120735       
104             288.547809      302.390625      141.251556      0.020060        2.140795       
105             166.687419      305.738708      141.487990      0.020086        2.160881       
106             107.359789      307.895996      141.173556      0.020094        2.180975       
107             117.166706      310.248352      140.954576      0.020077        2.201052       
108             126.422369      312.787292      140.823179      0.020083        2.221135       
109             126.213080      315.321777      140.692275      0.020081        2.241216       
110             134.403841      318.019531      140.636456      0.020072        2.261288       
111             121.693365      320.462891      140.469741      0.020078        2.281366       
112             117.119626      322.813599      140.266103      0.020071        2.301437       
113             127.925040      325.380798      140.159422      0.020068        2.321505       
114             117.712179      327.743164      139.967032      0.020069        2.341574       
115             104.420124      329.834595      139.665555      0.020029        2.361603       
116             101.302546      331.867737      139.342276      0.020070        2.381673       
117             189.847264      335.676453      139.764151      0.020062        2.401735       
118             261.577068      340.923950      140.773191      0.020061        2.421796       
119             141.729667      343.770874      140.781059      0.020087        2.441883       
120             106.803173      345.917725      140.503644      0.020101        2.461984       
121             127.846865      348.485657      140.401220      0.020086        2.482070       
122             132.054402      351.137573      140.334230      0.020082        2.502152       
123             116.845249      353.762268      140.125234      0.022463        2.524615       
124             167.327591      357.121704      140.339854      0.020077        2.544692       
125             151.025495      360.157166      140.423592      0.020099        2.564791       
126             110.968039      362.386292      140.194683      0.020088        2.584879       
127             126.803440      364.932251      140.091468      0.020078        2.604957       
128             133.870991      367.614624      140.043986      0.020037        2.624994       
129             76.343351       369.147217      139.560524      0.020075        2.645069       
130             73.338674       370.622498      139.060702      0.020116        2.665185       
131             68.866724       372.005066      138.535906      0.020076        2.685261       
132             74.170479       373.663147      138.004483      0.022355        2.707616       
133             110.280501      375.876587      137.800483      0.020071        2.727687       
134             106.126274      378.005798      137.569211      0.020063        2.747750       
135             105.339478      380.119751      137.335530      0.020068        2.767818       
136             106.700501      382.260803      137.115032      0.020066        2.787884       
137             107.697469      384.421753      136.904820      0.020065        2.807949       
138             116.208626      386.753479      136.757979      0.020065        2.828014       
139             122.042932      389.201904      136.654325      0.020062        2.848076       
140             129.585608      391.801392      136.604886      0.020060        2.868136       
141             126.402379      394.478088      136.530111      0.021176        2.889312       
142             109.555478      396.985046      136.318154      0.022883        2.912195       
143             106.914135      399.131348      136.116847      0.020075        2.932270       
144             104.776211      401.242798      135.902929      0.020152        2.952422       
