1               103.174231      2.400452        103.174231      0.023266        0.023266       
2               106.358623      4.536133        104.649398      0.020080        0.043346       
3               105.589451      6.654785        104.946857      0.020065        0.063411       
4               105.424361      8.770020        105.061630      0.020064        0.083475       
5               107.084504      10.918884       105.453674      0.020067        0.103542       
6               121.960832      13.366638       108.133823      0.020070        0.123612       
7               118.998634      15.754822       109.651393      0.020069        0.143681       
8               125.586716      18.274719       111.604065      0.020065        0.163746       
9               122.185852      20.727478       112.759645      0.020074        0.183820       
10              103.942804      22.814026       111.891600      0.020074        0.203894       
11              105.940244      24.940247       111.358283      0.020070        0.223964       
12              110.361316      27.155640       111.276275      0.020074        0.244038       
13              103.727543      29.238281       110.702423      0.020078        0.264116       
14              113.209340      31.509827       110.879428      0.020065        0.284181       
15              231.740525      36.623413       119.587826      0.022066        0.306247       
16              245.375871      41.545898       127.321115      0.020061        0.326308       
17              245.531107      46.471252       134.167280      0.020060        0.346368       
18              231.168600      51.108032       139.477090      0.020058        0.366426       
19              153.407920      54.185242       140.200116      0.020059        0.386485       
20              137.971761      56.953369       140.090147      0.020063        0.406548       
21              108.480544      59.238403       138.533070      0.021064        0.427612       
22              102.341808      61.291687       136.911123      0.020063        0.447675       
23              127.085859      63.841919       136.489601      0.020067        0.467742       
24              138.544847      66.622375       136.574156      0.020069        0.487811       
25              139.403761      69.419373       136.685942      0.020064        0.507875       
26              141.311110      72.254639       136.861718      0.020064        0.527939       
27              140.267110      75.069519       136.986424      0.020068        0.548007       
28              138.636911      77.851685       137.044729      0.020068        0.568075       
29              124.041838      80.340088       136.601208      0.020061        0.588136       
30              125.407745      82.856018       136.231980      0.020062        0.608198       
31              97.139431       84.803955       134.984194      0.020053        0.628251       
32              103.995733      86.891357       134.024795      0.020072        0.648323       
33              96.999749       88.837463       132.913411      0.020063        0.668386       
34              119.380225      91.231873       132.519137      0.020057        0.688443       
35              232.265240      95.891113       135.343271      0.020060        0.708503       
36              225.040899      100.405884      137.813213      0.020062        0.728565       
37              224.086651      104.901062      140.124978      0.020060        0.748625       
38              150.514471      107.922791      140.396319      0.020076        0.768701       
39              110.001265      110.131836      139.622477      0.020082        0.788783       
40              112.574989      112.661621      138.873253      0.022472        0.811255       
41              113.011218      115.117920      138.198442      0.021735        0.832990       
42              133.463463      117.876343      138.083803      0.020668        0.853658       
43              106.677062      120.394348      137.238759      0.023604        0.877262       
44              153.940429      123.527344      137.617443      0.020352        0.897614       
45              129.303996      126.125061      137.435449      0.020090        0.917704       
46              145.135129      129.040100      137.600356      0.020085        0.937789       
47              114.613666      131.343262      137.118129      0.020095        0.957884       
48              100.399396      133.367615      136.361151      0.020163        0.978047       
49              129.280743      135.966675      136.218543      0.020104        0.998151       
50              253.323093      141.055176      138.528690      0.020087        1.018238       
51              150.897528      144.090027      138.768264      0.020112        1.038350       
52              107.845169      146.258362      138.180861      0.020106        1.058456       
53              125.083906      148.768921      137.937132      0.020071        1.078527       
54              132.794883      151.433716      137.843203      0.020067        1.098594       
55              106.088463      153.562805      137.273518      0.020069        1.118663       
56              188.407193      157.347717      138.175579      0.020089        1.138752       
57              109.799497      159.554138      137.683524      0.020095        1.158847       
58              114.804946      161.859192      137.293884      0.020078        1.178925       
59              81.032898       163.482605      136.353791      0.020034        1.198959       
60              82.288308       165.143677      135.458602      0.020186        1.219145       
61              83.993501       166.833374      134.623166      0.020117        1.239262       
62              84.296329       168.604187      133.784285      0.021007        1.260269       
63              105.208815      170.716675      133.336151      0.020079        1.280348       
64              105.424914      172.832764      132.905341      0.020072        1.300420       
65              108.155404      175.002686      132.529298      0.020063        1.320483       
66              108.196060      177.174072      132.165013      0.020069        1.340552       
67              114.087388      179.463806      131.898357      0.020070        1.360622       
68              125.671530      181.985657      131.807856      0.020067        1.380689       
69              130.527559      184.604431      131.789518      0.020063        1.400752       
70              116.215877      186.936768      131.569542      0.020069        1.420821       
71              109.288654      189.130737      131.259117      0.020075        1.440896       
72              109.311706      191.324951      130.957571      0.020073        1.460969       
73              106.648088      193.465698      130.628097      0.020073        1.481042       
74              106.237268      195.599792      130.301701      0.020088        1.501130       
75              155.068043      198.711853      130.628440      0.020069        1.521199       
76              257.415756      203.872009      132.277483      0.020046        1.541245       
77              266.089303      209.209229      133.996558      0.020058        1.561303       
78              259.133157      214.406921      135.583792      0.020058        1.581361       
79              161.606073      217.648254      135.909709      0.020057        1.601418       
80              152.502714      220.708069      136.115029      0.020064        1.621482       
81              112.452890      223.145935      135.802843      0.021679        1.643161       
82              103.074165      225.215149      135.407813      0.020075        1.663236       
83              105.661509      227.336304      135.053061      0.020075        1.683311       
84              139.462868      230.134766      135.105009      0.020066        1.703377       
85              147.595653      233.096863      135.250459      0.020069        1.723446       
86              140.051170      235.907410      135.305716      0.020068        1.743514       
87              146.595979      238.873779      135.435246      0.020235        1.763749       
88              141.368103      241.710754      135.501991      0.020068        1.783817       
89              132.303679      244.365295      135.466417      0.020064        1.803881       
90              121.404076      246.801025      135.311734      0.020063        1.823944       
91              97.560156       248.759155      134.900831      0.020071        1.844015       
92              95.395373       250.673645      134.475509      0.020069        1.864084       
93              125.324953      253.188416      134.378057      0.020066        1.884150       
94              206.178066      257.325378      135.134624      0.020065        1.904215       
95              244.487987      262.222717      136.272970      0.020031        1.924246       
96              234.841623      266.934814      137.290184      0.020065        1.944311       
97              153.291453      270.013367      137.453773      0.020083        1.964394       
98              104.491483      272.112183      137.120144      0.020086        1.984480       
99              128.552030      274.692993      137.034332      0.020076        2.004556       
100             115.454752      277.011902      136.820257      0.020085        2.024641       
101             100.640231      279.032959      136.464919      0.020082        2.044723       
102             143.114475      282.114929      136.534222      0.021535        2.066258       
103             126.821443      284.661377      136.440746      0.020079        2.086337       
104             135.748876      287.386536      136.434152      0.020075        2.106412       
105             139.852208      290.192810      136.466406      0.020066        2.126478       
106             116.509501      292.531738      136.279765      0.020075        2.146553       
107             94.116138       294.420837      135.889154      0.020072        2.166625       
108             168.474795      297.801453      136.188173      0.020066        2.186691       
109             240.416374      302.628052      137.136386      0.020076        2.206767       
110             102.469604      304.681030      136.824482      0.020035        2.226802       
111             128.904376      307.267883      136.753743      0.020068        2.246870       
112             130.844363      309.893799      136.701428      0.020069        2.266939       
113             125.178796      312.405762      136.600324      0.020067        2.287006       
114             179.523558      316.015442      136.974410      0.020107        2.307113       
115             116.131445      318.348755      136.794462      0.020092        2.327205       
116             113.094196      320.618103      136.591856      0.020066        2.347271       
117             97.618510       322.575745      136.261707      0.020054        2.367325       
118             73.046310       324.041565      135.730356      0.020067        2.387392       
119             73.684930       325.520569      135.213058      0.020072        2.407464       
120             81.607422       327.464294      134.687911      0.023818        2.431282       
121             105.665691      329.587646      134.450004      0.020095        2.451377       
122             109.735682      331.792236      134.249106      0.020090        2.471467       
123             88.379645       333.895142      133.811710      0.023794        2.495261       
124             128.405900      336.471863      133.768583      0.020067        2.515328       
125             122.666341      338.933899      133.680694      0.020071        2.535399       
126             120.120473      341.344116      133.574222      0.020065        2.555464       
127             128.580242      343.923950      133.535318      0.020064        2.575528       
128             115.228389      346.414612      133.382957      0.021615        2.597143       
129             109.601868      348.891724      133.177793      0.022601        2.619744       
130             103.139253      350.985657      132.946796      0.020302        2.640046       
131             109.658136      353.184631      132.771236      0.020053        2.660099       
132             127.015333      356.125671      132.721565      0.023155        2.683254       
133             250.853701      361.159302      133.598428      0.020066        2.703320       
134             254.435822      366.265320      134.488850      0.020068        2.723388       
135             270.900345      371.701477      135.486632      0.020067        2.743455       
136             178.609806      375.285461      135.799750      0.020066        2.763521       
137             150.368845      378.302612      135.904769      0.020065        2.783586       
138             119.795545      380.780823      135.785932      0.020687        2.804273       
139             105.633791      382.899414      135.571817      0.020056        2.824329       
140             98.429135       384.960815      135.298423      0.020943        2.845272       
141             136.816674      387.706726      135.309058      0.020070        2.865342       
142             143.029853      390.576477      135.362745      0.020064        2.885406       
143             147.744989      393.540833      135.448252      0.020064        2.905470       
144             141.305026      396.375977      135.488419      0.020064        2.925534       
145             142.174043      399.228699      135.533961      0.020065        2.945599       
146             142.083734      402.079041      135.578266      0.020061        2.965660       
147             120.448995      404.495850      135.476593      0.020065        2.985725       
148             100.772331      406.518250      135.244880      0.020069        3.005794       
149             94.838822       408.421570      134.976888      0.020069        3.025863       
150             100.539925      410.442322      134.749653      0.020099        3.045962       
151             186.124693      414.178589      135.086016      0.020074        3.066036       
152             259.721156      419.388855      135.896200      0.020061        3.086097       
153             250.780305      424.419006      136.638064      0.020058        3.106155       
154             160.378740      427.639893      136.790575      0.020083        3.126238       
