1               104.354854      2.228394        104.354854      0.021354        0.021354       
2               106.257073      4.363098        105.276956      0.020090        0.041444       
3               106.947579      6.510071        105.822117      0.020075        0.061519       
4               107.165000      8.661194        106.152489      0.020073        0.081592       
5               109.677109      10.861755       106.848148      0.020064        0.101656       
6               120.959863      13.288452       109.174092      0.020062        0.121718       
7               128.269338      15.862305       111.876549      0.020066        0.141784       
8               129.295838      18.456238       114.035798      0.020062        0.161846       
9               110.622038      20.675537       113.659306      0.020062        0.181908       
10              110.287159      23.149719       113.289090      0.022434        0.204342       
11              104.519488      25.553772       112.401842      0.023001        0.227343       
12              105.610403      27.673584       111.850874      0.020072        0.247415       
13              139.151274      30.465515       113.898718      0.020064        0.267479       
14              244.676181      35.373230       123.021489      0.020058        0.287537       
15              246.626578      40.320312       131.082044      0.020059        0.307596       
16              247.350920      45.281677       138.199678      0.020058        0.327654       
17              192.626053      49.146912       141.340480      0.020066        0.347720       
18              157.944621      52.720093       142.354771      0.022623        0.370343       
19              120.699590      55.143982       141.240909      0.020082        0.390425       
20              112.976737      57.412781       139.858226      0.020082        0.410507       
21              110.710409      59.635071       138.499398      0.020073        0.430580       
22              134.078475      62.326294       138.302490      0.020072        0.450652       
23              149.792004      65.333069       138.792435      0.020073        0.470725       
24              139.305235      68.129761       138.813411      0.020076        0.490801       
25              139.387320      70.928101       138.835964      0.020076        0.510877       
26              140.992123      73.757812       138.917467      0.020070        0.530947       
27              135.157749      76.469482       138.780571      0.020063        0.551010       
28              115.277484      78.784485       137.954103      0.020082        0.571092       
29              97.653210       80.744873       136.585555      0.020075        0.591167       
30              115.087397      84.103699       135.574156      0.029185        0.620352       
31              151.430071      87.584167       136.140629      0.022984        0.643336       
32              250.224691      92.609680       139.594345      0.020084        0.663420       
33              215.967043      96.942627       141.836193      0.020063        0.683483       
34              214.728219      102.065613      144.294778      0.023858        0.707341       
35              141.731625      104.912292      144.224007      0.020085        0.727426       
36              111.834658      107.237000      143.324160      0.020787        0.748213       
37              105.968255      109.380737      142.340730      0.020230        0.768443       
38              133.312111      112.058044      142.110779      0.020083        0.788526       
39              143.048678      114.930176      142.134068      0.020078        0.808604       
40              129.593696      117.532288      141.830214      0.020079        0.828683       
41              113.571246      119.811890      141.161925      0.020072        0.848755       
42              94.750625       121.713440      140.089869      0.020069        0.868824       
43              216.400414      126.055298      141.812352      0.020064        0.888888       
44              191.263259      129.913269      142.909612      0.020171        0.909059       
45              110.929673      132.143066      142.217773      0.020101        0.929160       
46              136.226166      134.879578      142.090979      0.020088        0.949248       
47              127.276038      137.437317      141.783842      0.020096        0.969344       
48              153.751317      140.530640      142.027180      0.020119        0.989463       
49              129.860226      143.141479      141.784882      0.020105        1.009568       
50              135.337239      145.859863      141.659104      0.020086        1.029654       
51              146.426096      148.804199      141.750415      0.020108        1.049762       
52              98.718233       150.786560      140.942699      0.020081        1.069843       
53              86.741692       152.527466      139.944625      0.020070        1.089913       
54              82.109135       154.175232      138.898983      0.020068        1.109981       
55              93.104282       156.167664      138.032779      0.021400        1.131381       
56              110.549999      158.386292      137.553773      0.020069        1.151450       
57              105.548512      160.504333      137.005552      0.020067        1.171517       
58              104.360630      162.599060      136.455657      0.020072        1.191589       
59              114.498634      164.914795      136.089198      0.020225        1.211814       
60              120.674858      167.337463      135.837992      0.020076        1.231890       
61              124.245142      169.830566      135.652185      0.020066        1.251956       
62              120.647970      172.351868      135.405842      0.020898        1.272854       
63              110.005826      175.074402      134.921391      0.024749        1.297603       
64              57.141111       177.321533      132.633471      0.039326        1.336929       
65              203.700806      181.411438      133.684968      0.020078        1.357007       
66              248.266226      186.391907      135.354178      0.020061        1.377068       
67              259.431365      191.595581      137.135506      0.020058        1.397126       
68              258.823510      196.786804      138.857723      0.020057        1.417183       
69              197.773870      200.753357      139.679870      0.020056        1.437239       
70              150.361874      203.769165      139.826888      0.020057        1.457296       
71              118.986591      206.154846      139.544051      0.020050        1.477346       
72              100.899256      208.180298      139.025990      0.020074        1.497420       
73              102.564984      210.237854      138.543978      0.020061        1.517481       
74              148.487652      213.217407      138.673749      0.020066        1.537547       
75              141.923546      216.064819      138.715609      0.020063        1.557610       
76              141.859827      218.911804      138.755605      0.020069        1.577679       
77              143.611953      221.793091      138.816587      0.020063        1.597742       
78              144.639416      224.694702      138.888791      0.020061        1.617803       
79              135.984953      227.422424      138.853227      0.020059        1.637862       
80              97.569235       229.379761      138.353688      0.020061        1.657923       
81              99.295410       231.372620      137.886523      0.020070        1.677993       
82              95.735995       233.293945      137.388355      0.020069        1.698062       
83              257.372767      238.458130      138.789583      0.020065        1.718127       
84              196.479246      242.400879      139.455595      0.020067        1.738194       
85              246.328167      247.342468      140.674969      0.020061        1.758255       
86              180.987693      250.972900      141.129688      0.020059        1.778314       
87              143.119325      253.851746      141.151942      0.020115        1.798429       
88              112.276723      256.106262      140.833101      0.020080        1.818509       
89              127.052464      258.657349      140.682605      0.020079        1.838588       
90              116.861144      261.002869      140.425365      0.020071        1.858659       
91              125.463012      263.521790      140.265471      0.020077        1.878736       
92              137.468239      266.280640      140.235906      0.020069        1.898805       
93              137.788356      269.045776      140.210309      0.020068        1.918873       
94              112.322085      271.299744      139.921681      0.020067        1.938940       
95              97.343249       273.254883      139.485143      0.020085        1.959025       
96              247.045034      278.212830      140.575854      0.020069        1.979094       
97              172.070916      281.666809      140.892086      0.020073        1.999167       
