1               100.755394      2.037476        100.755394      0.020222        0.020222       
2               167.249571      5.490845        134.349027      0.020648        0.040870       
3               158.029055      8.790649        142.356390      0.020881        0.061751       
4               156.334021      12.052246       145.886243      0.020863        0.082614       
5               145.286971      15.058960       145.766196      0.020695        0.103309       
6               150.258437      18.224304       146.527069      0.021066        0.124375       
7               121.202403      21.062622       142.514341      0.023418        0.147793       
8               178.855169      24.663513       146.871319      0.020133        0.167926       
9               166.771307      28.026123       149.004583      0.020163        0.188089       
10              107.010229      30.228394       144.862886      0.020580        0.208669       
11              160.915375      33.793152       146.403514      0.022153        0.230822       
12              149.677768      36.802124       146.665833      0.020103        0.250925       
13              159.352542      40.006226       147.607019      0.020107        0.271032       
14              150.989380      43.038696       147.840367      0.020084        0.291116       
15              134.622952      45.739502       146.988225      0.020062        0.311178       
16              139.655271      48.543640       146.543741      0.020079        0.331257       
17              152.945275      51.612793       146.909386      0.020067        0.351324       
18              163.112190      54.886292       147.784938      0.020069        0.371393       
19              142.780407      57.751038       147.528432      0.020064        0.391457       
20              148.944951      60.748108       147.597686      0.020122        0.411579       
21              133.811107      63.442261       146.954715      0.020134        0.431713       
22              161.606690      66.691040       147.606636      0.020103        0.451816       
23              160.466289      69.911438       148.153550      0.020069        0.471885       
24              121.769841      72.360229       147.075132      0.020110        0.491995       
25              149.720610      75.372009       147.179048      0.020116        0.512111       
26              155.717043      78.503479       147.501656      0.020110        0.532221       
27              155.031485      81.616821       147.775444      0.020082        0.552303       
28              163.236668      84.894287       148.317794      0.020078        0.572381       
29              123.806270      87.379822       147.487196      0.020076        0.592457       
30              149.913466      90.393982       147.566833      0.020106        0.612563       
31              152.213377      93.457581       147.714648      0.020127        0.632690       
32              164.076986      96.753723       148.218192      0.020089        0.652779       
33              149.955413      99.762878       148.270003      0.020067        0.672846       
34              146.844342      103.084351      148.223635      0.022619        0.695465       
35              126.862505      105.634033      147.623666      0.020098        0.715563       
36              157.699494      108.799377      147.898588      0.020072        0.735635       
37              180.170823      112.419189      148.756546      0.020091        0.755726       
38              117.676218      114.787659      147.950267      0.020127        0.775853       
39              145.387386      117.712708      147.885488      0.020119        0.795972       
40              156.325853      120.852356      148.093214      0.020084        0.816056       
41              158.016038      124.028320      148.331733      0.020099        0.836155       
42              160.744249      127.256226      148.622839      0.020081        0.856236       
43              112.534330      129.515015      147.796225      0.020072        0.876308       
44              154.548847      132.627319      147.947918      0.020138        0.896446       
45              159.203314      135.835266      148.195351      0.020150        0.916596       
46              164.167923      139.133728      148.537964      0.020092        0.936688       
47              141.931489      141.986267      148.399190      0.020098        0.956786       
48              139.523692      144.787903      148.216749      0.020080        0.976866       
49              128.385062      147.603516      147.781297      0.021931        0.998797       
50              163.777494      151.403809      148.144482      0.023204        1.022001       
51              170.318905      155.185059      148.615937      0.022201        1.044202       
52              122.683692      158.078308      148.043200      0.023583        1.067785       
53              152.365867      161.135986      148.122942      0.020068        1.087853       
54              156.541763      164.281067      148.275605      0.020091        1.107944       
55              165.323406      167.605225      148.579474      0.020107        1.128051       
56              141.301067      170.443115      148.452155      0.020084        1.148135       
57              148.437865      173.425232      148.451909      0.020090        1.168225       
58              137.281116      176.262695      148.257704      0.020669        1.188894       
59              151.321009      179.302734      148.308608      0.020090        1.208984       
60              174.430515      183.314636      148.796280      0.023000        1.231984       
61              108.714119      185.496094      148.153903      0.020066        1.252050       
62              160.490970      188.721802      148.348819      0.020099        1.272149       
63              152.923282      191.796936      148.420003      0.020109        1.292258       
64              163.127404      195.079712      148.645525      0.020124        1.312382       
65              154.141794      198.176575      148.728398      0.020091        1.332473       
66              147.449673      201.135742      148.709424      0.020069        1.352542       
67              125.020735      203.647034      148.362765      0.020087        1.372629       
68              153.377400      206.729919      148.435137      0.020100        1.392729       
69              172.701507      210.198975      148.780149      0.020087        1.412816       
70              133.341337      212.873535      148.564029      0.020058        1.432874       
71              147.905975      215.842896      148.554937      0.020076        1.452950       
72              137.169865      218.839783      148.386276      0.021848        1.474798       
73              161.978149      222.087769      148.568598      0.020052        1.494850       
74              177.785346      225.648987      148.954926      0.020031        1.514881       
75              103.382232      227.723145      148.359253      0.020063        1.534944       
76              159.041984      230.918457      148.497273      0.020091        1.555035       
77              156.082687      234.054626      148.594036      0.020093        1.575128       
78              160.762567      237.284668      148.747300      0.020092        1.595220       
79              152.340299      240.345337      148.791989      0.020091        1.615311       
80              121.866690      242.792786      148.461341      0.020083        1.635394       
81              153.397662      245.874084      148.521236      0.020087        1.655481       
82              148.788054      248.891357      148.524465      0.020279        1.675760       
83              144.659047      251.836182      148.478072      0.020357        1.696117       
84              160.867919      255.327820      148.634620      0.021705        1.717822       
85              112.616458      257.688599      148.200381      0.020963        1.738785       
86              163.266003      260.966980      148.372376      0.020080        1.758865       
87              155.829629      264.120972      148.457214      0.020240        1.779105       
88              158.127846      267.299500      148.565256      0.020101        1.799206       
89              150.618622      270.324524      148.587924      0.020084        1.819290       
90              128.963194      272.912170      148.373843      0.020065        1.839355       
91              140.133317      275.728149      148.284788      0.020095        1.859450       
92              160.533096      279.800232      148.449627      0.025366        1.884816       
93              171.154168      283.239746      148.689150      0.020096        1.904912       
94              116.007318      285.563721      148.349029      0.020033        1.924945       
95              154.410198      288.666748      148.411652      0.020096        1.945041       
96              153.502462      291.755371      148.463776      0.020121        1.965162       
97              154.851824      294.869751      148.528491      0.020112        1.985274       
98              158.731030      298.048340      148.630374      0.020025        2.005299       
99              62.425777       299.300476      147.776652      0.020058        2.025357       
