272             87.189889       767.614136      139.997067      0.021859        5.483073       
273             116.685573      769.956482      139.912033      0.020074        5.503147       
274             106.526405      772.094360      139.790723      0.020069        5.523216       
275             115.609233      774.415100      139.703155      0.020074        5.543290       
276             110.475701      776.632568      139.597705      0.020072        5.563362       
277             100.272042      778.645630      139.456304      0.020076        5.583438       
278             74.697201       780.144653      139.224381      0.020068        5.603506       
279             74.429922       781.635559      138.993583      0.020031        5.623537       
280             73.157058       783.104187      138.759395      0.020075        5.643612       
281             72.494657       784.557922      138.524775      0.020053        5.663665       
282             72.387987       786.010315      138.291308      0.020064        5.683729       
283             66.780858       787.351074      138.039596      0.020077        5.703806       
284             73.794536       788.831909      137.814363      0.020067        5.723873       
285             70.005636       790.236572      137.577490      0.020065        5.743938       
286             69.474150       791.630432      137.340440      0.020063        5.764001       
287             100.954342      793.860413      137.201532      0.022089        5.786090       
288             109.550904      796.060852      137.105877      0.020086        5.806176       
289             107.579667      798.221375      137.004101      0.020083        5.826259       
290             99.838964       800.226440      136.876433      0.020083        5.846342       
291             107.556948      802.386292      136.776071      0.020081        5.866423       
292             106.375384      804.522522      136.672359      0.020082        5.886505       
293             108.803782      806.707520      136.577607      0.020082        5.906587       
294             104.475824      808.805603      136.468833      0.020082        5.926669       
295             105.645135      810.927063      136.364748      0.020081        5.946750       
296             108.975718      813.115295      136.272576      0.020080        5.966830       
297             102.308805      815.169861      136.158651      0.020082        5.986912       
298             115.263305      817.484924      136.088785      0.020085        6.006997       
299             120.262201      819.900391      136.036044      0.020085        6.027082       
300             118.948002      822.318604      135.978598      0.020330        6.047412       
301             122.529429      824.778259      135.934102      0.020074        6.067486       
302             130.197995      827.391724      135.915188      0.020073        6.087559       
303             127.248555      829.945984      135.886704      0.020073        6.107632       
304             137.119286      832.698242      135.890742      0.020072        6.127704       
305             123.006136      835.169189      135.848641      0.020088        6.147792       
306             107.971255      837.338440      135.757835      0.020091        6.167883       
307             106.708239      839.482422      135.663512      0.020092        6.187975       
308             105.098895      841.594910      135.564553      0.020100        6.208075       
309             107.753641      843.844482      135.471341      0.020877        6.228952       
310             108.973318      846.031250      135.386250      0.020067        6.249019       
311             107.691194      848.190674      135.297666      0.020052        6.269071       
312             106.382684      850.325562      135.205401      0.020068        6.289139       
313             107.176493      852.476379      135.116248      0.020068        6.309207       
314             110.287170      854.690063      135.037508      0.020072        6.329279       
315             104.093205      856.778381      134.939733      0.020062        6.349341       
316             104.598243      858.877563      134.844132      0.020069        6.369410       
317             104.418808      860.973145      134.748568      0.020069        6.389479       
318             216.962167      865.325623      135.005885      0.020061        6.409540       
319             248.142282      870.302612      135.358812      0.020057        6.429597       
320             252.749083      875.372253      135.723888      0.020058        6.449655       
321             272.902431      880.846130      136.149182      0.020058        6.469713       
322             262.780450      886.116455      136.540523      0.020056        6.489769       
323             255.715943      891.245605      136.907725      0.020058        6.509827       
324             259.607855      896.452820      137.284626      0.020058        6.529885       
325             259.434408      901.656555      137.658687      0.020058        6.549943       
326             194.035685      905.548523      137.830804      0.020058        6.570001       
327             153.117361      908.619751      137.877332      0.020058        6.590059       
328             159.012163      911.808899      137.941458      0.020056        6.610115       
329             152.880041      914.875061      137.986646      0.020056        6.630171       
330             145.888836      917.802612      138.010491      0.020067        6.650238       
331             113.265879      920.076538      137.936016      0.020076        6.670314       
332             107.732889      922.238953      137.845403      0.020072        6.690386       
333             103.037877      924.307129      137.741288      0.020072        6.710458       
334             110.827875      926.531555      137.661030      0.020071        6.730529       
335             105.557887      928.650208      137.565580      0.020071        6.750600       
336             101.840996      930.691101      137.459841      0.020040        6.770640       
337             98.219661       932.661682      137.343907      0.020063        6.790703       
338             141.777617      935.506592      137.356970      0.020066        6.810769       
339             138.157970      938.278870      137.359323      0.020066        6.830835       
340             140.143874      941.090576      137.367477      0.020063        6.850898       
341             144.715919      943.994446      137.388938      0.020066        6.870964       
342             140.162464      946.806946      137.397014      0.020066        6.891030       
343             144.454291      949.731567      137.417688      0.020246        6.911276       
344             135.629625      952.453247      137.412511      0.020067        6.931343       
345             145.586549      955.374878      137.436109      0.020068        6.951411       
346             133.950087      958.062988      137.426074      0.020068        6.971479       
347             142.910250      960.930054      137.441811      0.020062        6.991541       
348             140.494930      963.749084      137.450548      0.020065        7.011606       
349             143.223489      966.622864      137.467021      0.020065        7.031671       
350             145.816513      969.549255      137.490783      0.020069        7.051740       
351             128.124542      972.119690      137.464212      0.020062        7.071802       
352             130.490109      974.737061      137.444487      0.020058        7.091860       
353             127.711911      977.298706      137.417038      0.020058        7.111918       
354             111.748213      979.540710      137.344829      0.020063        7.131981       
355             93.221367       981.411011      137.221053      0.020063        7.152044       
356             96.318535       983.340271      137.106822      0.020030        7.172074       
357             99.339538       985.333618      137.001451      0.020066        7.192140       
358             91.792982       987.175903      136.875646      0.020070        7.212210       
359             97.228125       989.127563      136.765605      0.020073        7.232283       
360             105.799337      991.252014      136.679868      0.020080        7.252363       
361             109.570784      993.451538      136.605039      0.020074        7.272437       
362             135.660041      996.173828      136.602438      0.020067        7.292504       
363             192.927078      1000.043945     136.756949      0.020060        7.312564       
364             226.749394      1004.591858     137.003107      0.020057        7.332621       
365             270.591120      1010.019104     137.367515      0.020057        7.352678       
366             266.595549      1015.366211     137.719070      0.020057        7.372735       
367             273.763581      1020.857361     138.088184      0.020058        7.392793       
368             272.973856      1026.332397     138.453145      0.020057        7.412850       
369             279.509918      1031.939087     138.833811      0.020059        7.432909       
370             231.774144      1036.588013     139.083940      0.020058        7.452967       
371             160.819025      1039.813721     139.142278      0.020058        7.473025       
372             167.871045      1043.177856     139.219112      0.020040        7.493065       
373             152.930135      1046.246094     139.255726      0.020063        7.513128       
374             109.218565      1048.438110     139.175701      0.020070        7.533198       
375             106.334211      1050.572876     139.088411      0.020076        7.553274       
376             105.923607      1052.698975     139.000512      0.020072        7.573346       
377             106.797841      1054.842834     138.915381      0.020074        7.593420       
378             107.888185      1057.007935     138.833598      0.020068        7.613488       
379             124.618254      1059.709534     138.793236      0.021679        7.635167       
380             122.557182      1062.167786     138.750695      0.020058        7.655225       
381             128.155885      1064.739746     138.722992      0.020069        7.675294       
382             119.922751      1067.145996     138.673972      0.020065        7.695359       
383             124.585439      1069.646301     138.637325      0.020069        7.715428       
384             138.997485      1072.435425     138.638260      0.020066        7.735494       
385             141.111286      1075.266541     138.644657      0.020063        7.755557       
386             148.828764      1078.270203     138.671090      0.020182        7.775739       
387             135.589064      1080.990662     138.663158      0.020064        7.795803       
388             144.410117      1083.887817     138.677909      0.020062        7.815865       
389             149.175081      1086.881165     138.704790      0.020066        7.835931       
390             139.085695      1089.672058     138.705763      0.020066        7.855997       
391             125.450937      1092.294861     138.670582      0.020907        7.876904       
392             98.599233       1094.271973     138.568832      0.020052        7.896956       
393             110.048969      1096.492981     138.496131      0.020182        7.917138       
394             256.065810      1101.627869     138.793166      0.020053        7.937191       
395             171.994073      1105.080994     138.876935      0.020077        7.957268       
396             107.009097      1107.229736     138.796720      0.020080        7.977348       
397             110.647124      1109.450867     138.726063      0.020074        7.997422       
398             112.580887      1111.710815     138.660601      0.020074        8.017496       
399             114.537733      1114.012451     138.600291      0.020095        8.037591       
400             100.972020      1116.183350     138.499906      0.021500        8.059091       
401             126.297435      1118.721802     138.469550      0.020099        8.079190       
402             96.853867       1120.668274     138.366288      0.020097        8.099287       
403             97.727338       1122.631714     138.265728      0.020091        8.119378       
404             93.768467       1124.515991     138.155872      0.020095        8.139473       
405             112.769601      1126.780518     138.093395      0.020081        8.159554       
406             276.219582      1132.325073     138.432360      0.020073        8.179627       
407             288.434449      1138.113953     138.799513      0.020070        8.199697       
408             240.025998      1142.931274     139.046675      0.020070        8.219767       
409             133.481312      1145.608643     139.033128      0.020058        8.239825       
410             93.542641       1147.784912     138.905048      0.023265        8.263090       
411             122.858410      1150.258789     138.866040      0.020136        8.283226       
412             129.414578      1152.859375     138.843166      0.020095        8.303321       
413             137.926086      1155.630310     138.840952      0.020090        8.323411       
414             121.122335      1158.063416     138.798293      0.020088        8.343499       
415             114.070633      1160.354980     138.738898      0.020089        8.363588       
416             112.189067      1162.607849     138.675304      0.020081        8.383669       
417             105.865107      1164.736267     138.596810      0.020105        8.403774       
418             171.953844      1168.582703     138.685363      0.022369        8.426143       
419             113.506637      1170.865662     138.625405      0.020113        8.446256       
420             123.981174      1173.356567     138.590654      0.020091        8.466347       
421             85.733995       1175.076477     138.465706      0.020061        8.486408       
422             76.168643       1176.606934     138.318556      0.020093        8.506501       
423             74.143276       1178.092468     138.167754      0.020036        8.526537       
424             77.769327       1179.652832     138.025963      0.020064        8.546601       
425             74.135415       1181.140137     137.876340      0.020062        8.566663       
426             70.057269       1182.548218     137.717596      0.020099        8.586762       
427             74.129130       1184.033691     137.569544      0.020039        8.606801       
428             72.022397       1185.478821     137.417090      0.020065        8.626866       
429             71.269524       1186.909058     137.263573      0.020068        8.646934       
430             81.000439       1188.623108     137.126221      0.021161        8.668095       
431             101.763754      1190.666931     137.044475      0.020084        8.688179       
432             106.145719      1192.797913     136.973241      0.020076        8.708255       
433             109.379865      1194.993713     136.909777      0.020075        8.728330       
434             103.931546      1197.080139     136.834102      0.020075        8.748405       
435             105.402236      1199.194824     136.762183      0.020063        8.768468       
436             108.942673      1201.380432     136.698678      0.020062        8.788530       
437             103.241353      1203.451660     136.622477      0.020062        8.808592       
438             106.488292      1205.588135     136.553998      0.020063        8.828655       
439             102.876274      1207.652039     136.477643      0.020062        8.848717       
440             107.522632      1209.809265     136.412141      0.020063        8.868780       
441             109.337037      1212.003113     136.351023      0.020065        8.888845       
442             114.383120      1214.298096     136.301549      0.020064        8.908909       
443             120.026175      1216.706421     136.264975      0.020065        8.928974       
444             120.385032      1219.121826     136.229372      0.020064        8.949038       
445             119.205528      1221.509155     136.191359      0.020027        8.969065       
446             129.336113      1224.103638     136.176061      0.020060        8.989125       
447             128.377684      1226.678894     136.158697      0.020060        9.009185       
448             130.339768      1229.293640     136.145769      0.020061        9.029246       
449             118.110190      1231.663757     136.105775      0.020067        9.049313       
450             102.514858      1233.721436     136.031433      0.020072        9.069385       
451             101.659383      1235.762146     135.955522      0.020074        9.089459       
452             105.898474      1237.887634     135.889298      0.020071        9.109530       
453             109.801863      1240.091797     135.831937      0.020074        9.129604       
454             100.572678      1242.110291     135.754595      0.020070        9.149674       
455             104.844585      1244.214417     135.686945      0.020069        9.169743       
456             108.752611      1246.396973     135.628125      0.020069        9.189812       
457             103.106133      1248.466003     135.557264      0.020067        9.209879       
458             104.291961      1250.559143     135.489280      0.020070        9.229949       
459             104.586949      1252.658203     135.422230      0.020070        9.250019       
460             105.878678      1254.781494     135.358319      0.020054        9.270073       
461             135.171877      1257.493042     135.357916      0.020060        9.290133       
462             260.351139      1262.714905     135.627190      0.020057        9.310190       
463             250.811067      1267.745422     135.874798      0.020057        9.330247       
464             256.227759      1272.884583     136.132962      0.020057        9.350304       
465             267.287484      1278.245300     136.413681      0.020056        9.370360       
466             256.205856      1283.384277     136.669558      0.020058        9.390418       
467             263.657999      1288.672729     136.940228      0.020058        9.410476       
468             272.371325      1294.135681     137.228265      0.020057        9.430533       
469             236.349939      1298.875916     137.438621      0.020056        9.450589       
