1               110.222557      2.415527        110.222557      0.021915        0.021915       
2               160.609715      5.641052        134.317164      0.020083        0.041998       
3               159.602623      8.850342        142.503813      0.020108        0.062106       
4               157.471310      12.017090       146.164857      0.020110        0.082216       
5               147.234249      14.974731       146.374838      0.020088        0.102304       
6               154.964640      18.084717       147.783554      0.020069        0.122373       
7               123.910003      20.571838       144.419519      0.020072        0.142445       
8               167.355245      23.933838       147.254346      0.020089        0.162534       
9               160.087034      27.150146       148.666100      0.020091        0.182625       
10              133.350954      30.128540       146.997170      0.022335        0.204960       
11              147.296885      33.096130       147.023995      0.020147        0.225107       
12              154.625786      36.622681       147.723326      0.022807        0.247914       
13              154.697947      39.730408       148.246131      0.020089        0.268003       
14              168.689338      43.127136       149.674762      0.020136        0.288139       
15              114.042243      45.423035       147.347738      0.020132        0.308271       
16              154.904126      48.539551       147.810685      0.020119        0.328390       
17              157.921665      51.710144       148.393231      0.020077        0.348467       
18              163.259253      54.992798       149.204225      0.020107        0.368574       
19              151.158542      58.029724       149.305248      0.020091        0.388665       
20              122.030792      60.479736       147.965554      0.020077        0.408742       
21              146.186346      63.413696       147.882280      0.020070        0.428812       
22              176.697355      66.961426       149.171124      0.020078        0.448890       
23              162.020763      70.210266       149.720575      0.020052        0.468942       
24              137.959756      72.980774       149.237612      0.020082        0.489024       
25              147.816912      75.954407       149.181478      0.020117        0.509141       
26              140.810402      78.783569       148.863675      0.020092        0.529233       
27              162.777092      82.159729       149.388387      0.020741        0.549974       
28              170.746942      85.736877       150.172138      0.020950        0.570924       
29              106.687592      87.877991       148.695485      0.020069        0.590993       
30              155.644310      91.138428       148.933358      0.020948        0.611941       
31              160.111506      94.360352       149.289236      0.020123        0.632064       
32              149.604744      97.707458       149.300022      0.022373        0.654437       
33              150.062371      100.719360      149.322707      0.020071        0.674508       
34              138.391158      103.497009      149.006822      0.020071        0.694579       
35              139.950042      106.625732      148.724407      0.022356        0.716935       
36              159.140391      109.823181      149.008355      0.020092        0.737027       
37              160.587497      113.049866      149.315651      0.020093        0.757120       
38              136.890273      115.801086      148.994344      0.020098        0.777218       
39              148.047181      118.774170      148.970488      0.020082        0.797300       
40              128.348243      121.936157      148.352374      0.024636        0.821936       
41              173.937917      125.438049      148.964098      0.020133        0.842069       
42              169.074189      128.834412      149.432657      0.020088        0.862157       
43              133.844332      131.520935      149.078000      0.020072        0.882229       
44              135.821724      134.254211      148.782363      0.020124        0.902353       
45              162.338710      137.520142      149.078011      0.020118        0.922471       
46              171.436091      140.968750      149.555160      0.020116        0.942587       
47              130.469562      143.588318      149.157098      0.020078        0.962665       
48              147.517562      146.554749      149.123551      0.020109        0.982774       
49              139.122957      149.348755      148.923281      0.020083        1.002857       
50              146.263059      152.285278      148.871069      0.020077        1.022934       
51              174.041594      155.777771      149.355342      0.020067        1.043001       
52              120.704397      158.204895      148.813428      0.020108        1.063109       
53              154.152233      161.305359      148.912558      0.020113        1.083222       
54              159.948876      164.528809      149.114135      0.020153        1.103375       
55              154.019302      167.628601      149.202004      0.020126        1.123501       
56              151.339858      170.670532      149.239579      0.020100        1.143601       
57              110.409384      172.886780      148.569771      0.020073        1.163674       
58              153.738895      175.972473      148.657416      0.020071        1.183745       
59              156.879852      179.124817      148.794662      0.020094        1.203839       
60              166.156326      182.460571      149.079447      0.020076        1.223915       
61              149.842038      185.468201      149.091752      0.020072        1.243987       
62              141.617738      188.311035      148.973060      0.020074        1.264061       
63              129.083509      190.904968      148.661820      0.020095        1.284156       
64              164.371816      194.215088      148.904379      0.020138        1.304294       
65              160.132961      197.431519      149.074675      0.020086        1.324380       
66              128.450474      200.013245      148.766358      0.020099        1.344479       
67              145.238314      202.935730      148.714335      0.020122        1.364601       
68              156.604080      206.084412      148.828894      0.020106        1.384707       
69              151.853478      209.138489      148.872195      0.020112        1.404819       
70              171.945761      212.593567      149.197577      0.020094        1.424913       
71              103.730882      214.675964      148.565915      0.020075        1.444988       
72              158.302531      217.856262      148.699429      0.020090        1.465078       
73              160.623302      221.088806      148.861002      0.020125        1.485203       
74              175.348046      224.620667      149.215407      0.020142        1.505345       
75              143.377904      227.499695      149.138565      0.020080        1.525425       
76              149.411030      230.506592      149.142112      0.020125        1.545550       
77              140.680295      233.333984      149.033489      0.020098        1.565648       
78              156.288419      236.472412      149.125363      0.020081        1.585729       
79              174.801263      239.986267      149.446777      0.020102        1.605831       
80              118.916981      242.380066      149.068807      0.020130        1.625961       
81              154.092385      245.480713      149.130216      0.020122        1.646083       
82              159.883267      248.701721      149.260228      0.020146        1.666229       
83              158.057693      251.877258      149.365042      0.020091        1.686320       
84              159.310815      255.076538      149.482090      0.020082        1.706402       
85              146.018811      258.001587      149.441906      0.020032        1.726434       
86              134.893828      261.035889      149.254794      0.022494        1.748928       
87              161.955993      264.296387      149.399335      0.020132        1.769060       
88              164.200747      267.592224      149.565389      0.020072        1.789132       
89              124.460344      270.099976      149.285808      0.020149        1.809281       
90              156.102734      273.241699      149.360803      0.020126        1.829407       
91              158.381331      276.427856      149.458918      0.020117        1.849524       
92              153.889128      279.520874      149.506544      0.020099        1.869623       
93              157.644777      282.687012      149.593038      0.020084        1.889707       
94              136.770436      285.432678      149.458251      0.020075        1.909782       
95              140.835638      288.262207      149.368485      0.020091        1.929873       
96              151.647181      291.307434      149.391952      0.020081        1.949954       
97              173.280475      294.791931      149.635789      0.020109        1.970063       
98              118.865624      297.175781      149.325709      0.020055        1.990118       
99              61.757341       298.423218      148.445851      0.020199        2.010317       
