1               105.113230      3.226135        105.113230      0.030692        0.030692       
2               107.038609      5.376648        105.874957      0.020091        0.050783       
3               103.228285      7.448853        105.125147      0.020074        0.070857       
4               108.952908      9.635864        105.970134      0.020073        0.090930       
5               103.768584      11.718811       105.572021      0.020073        0.111003       
6               106.262712      13.851929       105.677798      0.020074        0.131077       
7               107.060870      16.000854       105.861464      0.020072        0.151149       
8               107.589250      18.160278       106.064001      0.020071        0.171220       
9               101.637081      20.200439       105.599470      0.020073        0.191293       
10              110.059109      22.409546       106.022974      0.020072        0.211365       
11              110.104125      24.619446       106.376907      0.020071        0.231436       
12              124.162182      27.111877       107.796419      0.020074        0.251510       
13              120.249367      29.522156       108.715599      0.020044        0.271554       
14              120.020908      31.931335       109.493756      0.020073        0.291627       
15              117.817066      34.296631       110.029839      0.020076        0.311703       
16              129.787690      37.132751       111.324224      0.021852        0.333555       
17              131.897131      39.779663       112.491730      0.020068        0.353623       
18              126.580910      42.335205       113.252665      0.020189        0.373812       
19              104.217866      44.601318       112.756015      0.021744        0.395556       
20              108.423908      46.779663       112.546615      0.020091        0.415647       
21              106.905751      48.926331       112.286662      0.020080        0.435727       
22              104.347618      51.046570       111.932941      0.020319        0.456046       
23              106.164494      53.177185       111.689791      0.020069        0.476115       
24              104.064227      55.265442       111.381392      0.020067        0.496182       
25              103.771018      57.348022       111.085543      0.020069        0.516251       
26              104.730330      59.449646       110.847754      0.020067        0.536318       
27              108.797569      61.632996       110.773807      0.020068        0.556386       
28              102.700493      63.694092       110.492739      0.020069        0.576455       
29              106.163391      65.831055       110.346665      0.020129        0.596584       
30              168.799736      69.217346       112.248289      0.020061        0.616645       
31              253.312483      74.298035       116.692008      0.020057        0.636702       
32              249.779462      79.307861       120.756413      0.020057        0.656759       
33              267.770180      84.678528       125.113070      0.020057        0.676816       
34              248.893450      89.671082       128.675991      0.020059        0.696875       
35              259.000009      94.865845       132.321956      0.020057        0.716932       
36              261.183245      100.104919      135.829229      0.020059        0.736991       
37              269.053120      105.501587      139.358994      0.020058        0.757049       
38              257.870340      110.673950      142.417904      0.020058        0.777107       
39              162.768532      113.938599      142.929935      0.020057        0.797164       
40              160.299821      117.154053      143.356284      0.020059        0.817223       
41              154.273844      120.248169      143.617801      0.020056        0.837279       
42              157.260548      123.402344      143.936967      0.020057        0.857336       
43              133.517065      126.082031      143.698620      0.020070        0.877406       
44              108.857640      128.275513      142.916445      0.020150        0.897556       
45              111.909445      130.521423      142.238304      0.020069        0.917625       
46              105.449797      132.637695      141.450937      0.020069        0.937694       
47              107.601830      134.989441      140.679945      0.021856        0.959550       
48              102.815102      137.052734      139.904263      0.020068        0.979618       
49              110.504796      139.271118      139.313888      0.020075        0.999693       
50              135.822230      141.997070      139.245168      0.020070        1.019763       
51              144.146017      144.889648      139.339746      0.020067        1.039830       
52              141.711573      147.732666      139.384641      0.020062        1.059892       
53              143.102862      150.603882      139.453720      0.020064        1.079956       
54              143.707339      153.486938      139.531297      0.020062        1.100018       
55              142.797684      156.351746      139.589802      0.020062        1.120080       
56              142.569509      159.211975      139.642233      0.020062        1.140142       
57              140.451134      162.029846      139.656221      0.020063        1.160205       
58              147.641068      164.991821      139.791946      0.020062        1.180267       
59              141.537190      167.831482      139.821117      0.020063        1.200330       
60              142.922419      170.698792      139.872100      0.020062        1.220392       
61              141.736993      173.542603      139.902264      0.020064        1.240456       
62              149.565791      176.543640      140.056088      0.020065        1.260521       
63              128.118649      179.108704      139.869449      0.020021        1.280542       
64              128.345911      181.712585      139.689725      0.020288        1.300830       
65              124.915171      184.218384      139.465348      0.020060        1.320890       
66              109.583982      186.416748      139.018315      0.020061        1.340951       
67              97.789504       188.378601      138.410582      0.020062        1.361013       
68              97.600277       190.336853      137.817698      0.020064        1.381077       
69              96.195689       192.267212      137.221593      0.020067        1.401144       
70              99.138784       194.256531      136.683904      0.020066        1.421210       
71              93.146437       196.125793      136.077699      0.020068        1.441278       
72              97.284663       198.078491      135.544867      0.020072        1.461350       
73              103.361823      200.153687      135.108707      0.020077        1.481427       
74              109.891251      202.359863      134.771534      0.020076        1.501503       
75              204.118570      206.450195      135.684848      0.020039        1.521542       
76              276.132431      211.989136      137.512324      0.020059        1.541601       
77              292.124640      217.848572      139.498169      0.020058        1.561659       
78              287.042942      223.606079      141.369208      0.020058        1.581717       
79              293.058821      229.484253      143.268719      0.020058        1.601775       
80              291.451468      235.329895      145.101277      0.020057        1.621832       
81              221.072148      239.764160      146.029369      0.020058        1.641890       
82              167.290556      243.119507      146.285957      0.020057        1.661947       
83              132.751769      245.783569      146.124481      0.020068        1.682015       
84              114.225802      248.076538      145.748276      0.020074        1.702089       
85              107.801406      250.240112      145.306045      0.020070        1.722159       
86              107.980832      252.407288      144.876068      0.020070        1.742229       
87              117.448174      254.783264      144.561243      0.020230        1.762459       
88              110.958909      257.009766      144.182980      0.020066        1.782525       
