1               99.947030       2.021729        99.947030       0.020228        0.020228       
2               105.127809      4.366394        102.663799      0.022303        0.042531       
3               111.506126      6.605103        105.499338      0.020077        0.062608       
4               104.949507      8.905701        105.356750      0.021921        0.084529       
5               112.237023      11.157288       106.676428      0.020061        0.104590       
6               125.055281      13.665771       109.634024      0.020059        0.124649       
7               127.255212      16.218384       112.076622      0.020059        0.144708       
8               117.791167      18.788940       112.825483      0.021823        0.166531       
9               107.821274      20.952698       112.287299      0.020068        0.186599       
10              107.833643      23.116272       111.854913      0.020064        0.206663       
11              105.381226      25.230957       111.281952      0.020067        0.226730       
12              103.199860      27.321167       110.619178      0.020254        0.246984       
13              126.574628      30.300354       112.007401      0.023537        0.270521       
14              276.167740      35.844421       123.347952      0.020075        0.290596       
15              263.096096      41.125549       132.377383      0.020073        0.310669       
16              253.245401      46.206665       139.709872      0.020064        0.330733       
17              158.514978      49.387268       140.785489      0.020065        0.350798       
18              157.925222      52.580200       141.719495      0.020218        0.371016       
19              106.886883      55.328796       139.461742      0.025715        0.396731       
20              112.473819      57.587158       138.161652      0.020079        0.416810       
21              117.798399      59.951843       137.225999      0.020074        0.436884       
22              138.930450      62.741150       137.300885      0.020077        0.456961       
23              140.139092      65.624512       137.423172      0.020575        0.477536       
24              139.429266      68.691956       137.511522      0.022000        0.499536       
25              138.667619      71.475708       137.556187      0.020075        0.519611       
26              138.251669      74.921631       137.588021      0.024925        0.544536       
27              124.597982      77.421814       137.126354      0.020066        0.564602       
28              120.908954      79.849182       136.569500      0.020076        0.584678       
29              96.572704       82.153503       135.001213      0.023861        0.608539       
30              96.646344       84.093872       133.776220      0.020077        0.628616       
31              121.823970      86.538757       133.406441      0.020069        0.648685       
32              122.544844      88.997620       133.080553      0.020065        0.668750       
33              231.585573      93.830811       136.061614      0.020870        0.689620       
34              193.768883      98.464600       137.995666      0.023914        0.713534       
35              258.039600      103.647583      141.282385      0.020086        0.733620       
36              139.123637      106.484314      141.224008      0.020390        0.754010       
37              136.465473      109.558472      141.085965      0.022527        0.776537       
38              106.973026      112.125610      140.063346      0.023998        0.800535       
39              155.938971      115.264038      140.452682      0.020126        0.820661       
40              116.507022      117.604431      139.880548      0.020088        0.840749       
41              104.528581      119.708069      139.054111      0.020125        0.860874       
42              191.982979      123.570190      140.262716      0.020117        0.880991       
43              135.766450      126.302490      140.162299      0.020125        0.901116       
44              136.576738      129.061340      140.083685      0.020200        0.921316       
45              129.940723      131.673279      139.867114      0.020101        0.941417       
46              126.910760      134.225708      139.596110      0.020112        0.961529       
47              113.865507      136.522034      139.067526      0.020167        0.981696       
48              119.187886      138.917114      138.668759      0.020095        1.001791       
49              97.423718       140.875916      137.857255      0.020106        1.021897       
50              207.840337      145.051636      139.206628      0.020091        1.041988       
51              206.411566      149.204224      140.479598      0.020118        1.062106       
52              111.012999      151.437805      139.931775      0.020120        1.082226       
53              114.494371      153.742004      139.467379      0.020125        1.102351       
54              125.427094      156.264343      139.215833      0.020110        1.122461       
55              149.944374      159.291870      139.405410      0.020191        1.142652       
56              100.635762      161.319580      138.733610      0.020149        1.162801       
57              79.715106       162.919861      137.731986      0.020075        1.182876       
58              82.433815       164.573730      136.809706      0.020063        1.202939       
59              80.032390       166.179260      135.878381      0.020061        1.223000       
60              80.442551       167.807739      134.975708      0.020244        1.243244       
61              107.000377      170.193848      134.482758      0.022300        1.265544       
62              105.908762      172.320496      134.036464      0.020080        1.285624       
63              109.712607      174.524841      133.662176      0.020092        1.305716       
64              105.113150      176.818726      133.192867      0.021823        1.327539       
65              112.399270      179.075928      132.883005      0.020082        1.347621       
66              119.126954      181.467163      132.681114      0.020073        1.367694       
67              127.513635      184.026489      132.606377      0.020071        1.387765       
68              118.106454      186.645264      132.378348      0.022173        1.409938       
69              107.263957      188.797729      132.025923      0.020067        1.430005       
70              108.386296      190.972717      131.698783      0.020067        1.450072       
71              104.417526      193.068481      131.326328      0.020071        1.470143       
72              99.689742       195.070251      130.900041      0.020080        1.490223       
73              228.202011      199.649353      132.192814      0.020066        1.510289       
74              256.452333      204.793274      133.821463      0.020058        1.530347       
75              251.787898      209.843384      135.347551      0.020057        1.550404       
76              203.340975      213.921997      136.215965      0.020058        1.570462       
77              154.988765      217.030762      136.452708      0.020058        1.590520       
78              129.529354      219.629639      136.366460      0.020064        1.610584       
79              106.907280      221.776123      136.003735      0.020078        1.630662       
80              102.017120      223.824219      135.590396      0.020076        1.650738       
81              125.549520      226.343872      135.469789      0.020069        1.670807       
82              138.311675      229.118958      135.503511      0.020064        1.690871       
83              139.365077      231.915039      135.548793      0.020063        1.710934       
84              141.819128      234.760498      135.621473      0.020064        1.730998       
85              145.755506      237.684937      135.737590      0.020064        1.751062       
86              139.927508      240.491882      135.785046      0.020060        1.771122       
87              126.992844      243.052185      135.686089      0.020161        1.791283       
88              105.038873      245.159790      135.346598      0.020065        1.811348       
89              101.592452      247.198547      134.976732      0.020068        1.831416       
90              96.622271       249.137756      134.560972      0.020070        1.851486       
91              99.924975       251.141052      134.189949      0.020048        1.871534       
92              242.140267      256.017273      135.339146      0.020138        1.891672       
93              266.786428      262.214722      136.933755      0.023230        1.914902       
94              224.591609      266.720703      137.842650      0.020063        1.934965       
95              160.974482      269.950012      138.080011      0.020061        1.955026       
96              122.397996      273.073364      137.877959      0.025518        1.980544       
97              104.382177      275.170715      137.541551      0.020093        2.000637       
98              119.507675      277.570190      137.362365      0.020078        2.020715       
99              134.299235      280.266113      137.332234      0.020074        2.040789       
100             140.976406      283.096497      137.367736      0.020077        2.060866       
101             131.279445      285.737183      137.308886      0.020115        2.080981       
102             133.370755      288.414734      137.271256      0.020076        2.101057       
103             127.553987      290.974487      137.179321      0.020068        2.121125       
104             105.839888      293.098694      136.885568      0.020070        2.141195       
105             94.902688       295.003296      136.495725      0.020069        2.161264       
106             153.091320      298.075073      136.648380      0.020065        2.181329       
107             274.306867      303.579041      137.903093      0.020065        2.201394       
108             186.168470      307.318420      138.339495      0.020086        2.221480       
109             111.796315      309.559937      138.102072      0.020050        2.241530       
110             110.912466      311.785950      137.860784      0.020070        2.261600       
111             116.148969      314.116943      137.669812      0.020069        2.281669       
112             131.673502      316.758972      137.617541      0.020065        2.301734       
113             120.424578      319.175171      137.468966      0.020064        2.321798       
114             141.251052      322.008667      137.501363      0.020060        2.341858       
115             81.651935       323.647095      137.026888      0.020066        2.361924       
116             73.160036       325.114685      136.489030      0.020060        2.381984       
117             74.733638       326.615112      135.972863      0.020077        2.402061       
118             89.263591       328.711914      135.520512      0.023490        2.425551       
119             109.622033      330.914001      135.307787      0.020088        2.445639       
120             107.946701      333.081787      135.084946      0.020082        2.465721       
121             108.795326      335.266724      134.872550      0.020083        2.485804       
122             111.946415      337.514832      134.688821      0.020082        2.505886       
123             119.690543      339.918457      134.569582      0.020082        2.525968       
124             123.827376      342.404663      134.484869      0.020078        2.546046       
125             130.602403      345.026245      134.454499      0.020073        2.566119       
126             111.229372      347.392761      134.263520      0.021276        2.587395       
127             107.432318      349.602966      134.051862      0.020573        2.607968       
128             104.437327      351.701843      133.825397      0.020097        2.628065       
129             111.545962      353.943359      133.656335      0.020095        2.648160       
130             95.853688       355.893982      133.368053      0.020350        2.668510       
131             242.155074      360.754761      134.180258      0.020073        2.688583       
132             252.566507      365.820740      135.056931      0.020058        2.708641       
133             263.543476      371.107422      136.001497      0.020060        2.728701       
134             196.697574      375.052979      136.444425      0.020059        2.748760       
135             155.025280      378.162476      136.579030      0.020058        2.768818       
136             128.315333      380.747131      136.519346      0.020143        2.788961       
137             105.004662      382.855835      136.294046      0.020082        2.809043       
138             103.521098      384.934021      136.061494      0.020075        2.829118       
139             124.132290      387.425232      135.977467      0.020069        2.849187       
140             139.447681      390.224365      136.001744      0.020073        2.869260       
141             147.229982      393.179565      136.079746      0.020072        2.889332       
142             138.569752      395.960938      136.096925      0.020072        2.909404       
143             140.174966      398.774109      136.124862      0.020069        2.929473       
