1               103.464056      2.398193        103.464056      0.023179        0.023179       
2               105.198658      4.511108        104.269332      0.020085        0.043264       
3               106.439840      6.647888        104.957265      0.020075        0.063339       
4               104.670352      8.749146        104.888214      0.020075        0.083414       
5               106.401014      10.884827       105.181635      0.020072        0.103486       
6               111.801494      13.128906       106.257031      0.020072        0.123558       
7               90.164867       15.258240       103.674832      0.023616        0.147174       
8               144.312453      18.155457       108.552804      0.020076        0.167250       
9               120.984797      20.583984       109.884981      0.020073        0.187323       
10              125.804800      23.108887       111.425587      0.020070        0.207393       
11              129.265947      25.703125       112.999644      0.020069        0.227462       
12              122.409565      28.654175       113.901398      0.024108        0.251570       
13              109.006374      31.216370       113.483121      0.023505        0.275075       
14              105.511658      33.335571       112.940681      0.020085        0.295160       
15              105.452266      35.453369       112.463621      0.020083        0.315243       
16              109.831674      37.659119       112.305991      0.020083        0.335326       
17              104.378082      39.754822       111.858116      0.020078        0.355404       
18              87.121092       41.833618       110.301816      0.023861        0.379265       
19              189.566363      46.366150       115.002542      0.023910        0.403175       
20              257.107289      51.526550       121.741376      0.020071        0.423246       
21              258.323459      56.710327       127.923898      0.020067        0.443313       
22              256.142056      61.850586       133.476741      0.020068        0.463381       
23              269.333937      67.255310       139.115913      0.020067        0.483448       
24              234.602076      71.964478       142.922495      0.020073        0.503521       
25              126.365255      74.952637       142.179792      0.023647        0.527168       
26              182.761823      78.620667       143.668142      0.020070        0.547238       
27              132.598436      81.283508       143.276296      0.020082        0.567320       
28              104.801777      83.690491       141.779322      0.022967        0.590287       
29              113.740159      85.976440       140.856083      0.020098        0.610385       
30              112.329336      88.235046       139.946338      0.020107        0.630492       
31              116.874926      90.582947       139.233926      0.020089        0.650581       
32              141.327459      93.421509       139.296623      0.020085        0.670666       
33              142.601812      96.284668       139.392695      0.020078        0.690744       
34              140.151875      99.097656       139.414132      0.020071        0.710815       
35              147.927139      102.087708      139.649518      0.020213        0.731028       
36              139.531526      104.887268      139.646366      0.020064        0.751092       
37              146.514173      107.828247      139.825131      0.020073        0.771165       
38              141.801951      110.673645      139.875264      0.020066        0.791231       
39              139.786663      113.477905      139.873073      0.020061        0.811292       
40              123.031831      115.945801      139.466724      0.020059        0.831351       
41              129.935511      118.552307      139.242161      0.020060        0.851411       
42              103.587621      120.631104      138.421125      0.020068        0.871479       
43              96.888826       122.576050      137.485993      0.020074        0.891553       
44              99.278075       124.589111      136.636337      0.020277        0.911830       
45              97.881811       126.554382      135.801369      0.020078        0.931908       
46              96.083151       128.482483      134.964136      0.020067        0.951975       
47              265.192476      133.803040      137.652067      0.020063        0.972038       
48              234.438021      138.507507      139.609726      0.020067        0.992105       
49              223.437539      142.989441      141.271020      0.020059        1.012164       
50              256.070182      148.126465      143.502109      0.020061        1.032225       
51              242.762382      152.996521      145.394428      0.020061        1.052286       
52              153.366882      156.072754      145.543551      0.020058        1.072344       
53              154.893028      159.179443      145.715212      0.020057        1.092401       
54              114.857675      161.483948      145.158677      0.020064        1.112465       
55              109.542716      163.682251      144.527578      0.020068        1.132533       
56              134.738446      166.386047      144.357147      0.020067        1.152600       
57              142.912179      169.253723      144.332421      0.020066        1.172666       
58              148.987477      172.242859      144.410724      0.020063        1.192729       
59              136.787621      174.987366      144.284611      0.020064        1.212793       
60              151.997620      178.036438      144.410111      0.020060        1.232853       
61              125.215921      180.548645      144.102753      0.020063        1.252916       
62              93.408554       182.422607      143.303818      0.020062        1.272978       
63              102.476303      184.479614      142.670022      0.020073        1.293051       
64              110.250188      186.691895      142.174608      0.020066        1.313117       
65              220.257568      191.107178      143.348696      0.020046        1.333163       
66              234.264248      195.806519      144.696416      0.020060        1.353223       
67              145.899815      198.734436      144.714002      0.020068        1.373291       
68              144.019125      201.624756      144.703993      0.020069        1.393360       
69              132.809725      204.289185      144.535167      0.020062        1.413422       
70              118.803179      206.672852      144.175005      0.020064        1.433486       
71              188.788178      210.462585      144.791123      0.020074        1.453560       
72              152.796155      213.529968      144.900174      0.020075        1.473635       
73              139.816485      216.336365      144.831861      0.020072        1.493707       
74              127.878400      219.210815      144.580520      0.022478        1.516185       
75              107.069296      221.359375      144.090537      0.020067        1.536252       
76              115.279167      223.672913      143.719010      0.020069        1.556321       
77              114.952129      225.980347      143.352707      0.020073        1.576394       
78              111.774127      228.223877      142.955676      0.020072        1.596466       
79              147.107803      231.176331      143.007227      0.020070        1.616536       
80              135.357311      233.896606      142.913290      0.020097        1.636633       
81              99.749510       235.896484      142.390926      0.020049        1.656682       
82              77.754408       237.456238      141.617636      0.020060        1.676742       
83              86.476865       239.191223      140.965652      0.020063        1.696805       
84              100.114082      241.200012      140.488221      0.020065        1.716870       
85              103.066793      243.267944      140.055952      0.020064        1.736934       
86              79.986850       244.873840      139.369555      0.020077        1.757011       
87              72.161214       246.321899      138.610629      0.020067        1.777078       
88              92.182984       248.451050      138.014943      0.023097        1.800175       
89              109.605343      250.650391      137.701761      0.020066        1.820241       
90              104.527419      252.748047      137.340005      0.020068        1.840309       
91              109.374805      254.942871      137.038357      0.020067        1.860376       
92              105.626537      257.061951      136.703231      0.020062        1.880438       
93              103.610188      259.142029      136.353654      0.020076        1.900514       
