1               101.239345      2.047363        101.239345      0.020223        0.020223       
2               117.150209      4.701050        109.645476      0.022652        0.042875       
3               113.492514      6.980774        110.872811      0.020087        0.062962       
4               124.289773      9.475891        114.116492      0.020075        0.083037       
5               258.128545      14.654724       142.140874      0.020063        0.103100       
6               139.414168      17.451233       141.696773      0.020059        0.123159       
7               132.313183      20.589172       140.181599      0.023716        0.146875       
8               143.329031      23.464783       140.559865      0.020063        0.166938       
9               118.349472      25.841003       138.175362      0.020078        0.187016       
10              174.951639      29.353333       141.740543      0.020076        0.207092       
11              196.553687      33.300720       146.586201      0.020083        0.227175       
12              126.837498      35.850281       144.980834      0.020101        0.247276       
13              145.956277      38.782104       145.054119      0.020087        0.267363       
14              141.755541      41.627563       144.823764      0.020073        0.287436       
15              161.782640      44.879395       145.932166      0.020100        0.307536       
16              136.422233      47.620117       145.349017      0.020090        0.327626       
17              134.807451      50.333252       144.738929      0.020126        0.347752       
18              132.953419      53.009338       144.094102      0.020128        0.367880       
19              133.707047      55.696716       143.556008      0.020099        0.387979       
20              106.835082      57.841858       141.749109      0.020079        0.408058       
21              127.870584      60.407837       141.098597      0.020067        0.428125       
22              100.893927      62.449829       139.283772      0.020239        0.448364       
23              116.996716      64.798889       138.328521      0.020078        0.468442       
24              237.262267      69.559082       142.391750      0.020063        0.488505       
25              156.997419      72.715515       142.969102      0.020105        0.508610       
26              111.722128      74.960571       141.781468      0.020095        0.528705       
27              142.508537      77.823425       141.808083      0.020089        0.548794       
28              142.459839      80.690857       141.831142      0.020128        0.568922       
29              116.765944      83.038086       140.975726      0.020102        0.589024       
30              231.892879      87.696350       143.974097      0.020088        0.609112       
31              134.221998      90.390320       143.663004      0.020071        0.629183       
32              139.576567      93.197205       143.536438      0.020110        0.649293       
33              132.733465      95.863953       143.212196      0.020091        0.669384       
34              164.746312      99.173706       143.839660      0.020090        0.689474       
35              124.984120      101.687012      143.305310      0.020109        0.709583       
36              131.098177      104.324707      142.968724      0.020120        0.729703       
37              115.066875      106.640198      142.219925      0.020123        0.749826       
38              146.189731      109.571594      142.323322      0.020052        0.769878       
39              130.813942      112.197815      142.030821      0.020076        0.789954       
40              106.287926      114.331970      141.144830      0.020079        0.810033       
41              122.353164      116.787354      140.690535      0.020068        0.830101       
42              101.664520      118.830505      139.768037      0.020097        0.850198       
43              135.427929      121.548950      139.667931      0.020073        0.870271       
44              242.214574      126.415283      141.981894      0.020091        0.890362       
45              139.600880      129.221680      141.929321      0.020103        0.910465       
46              115.326113      131.537659      141.355202      0.020082        0.930547       
47              142.804627      134.403748      141.385803      0.020070        0.950617       
48              128.273826      136.979614      141.114553      0.020081        0.970698       
49              125.914089      139.506836      140.806622      0.020071        0.990769       
50              228.901591      144.103638      142.556754      0.020082        1.010851       
51              132.075877      146.759155      142.352353      0.020106        1.030957       
52              128.668379      149.344360      142.090769      0.020092        1.051049       
53              130.617240      151.967285      141.875669      0.020081        1.071130       
54              153.818193      155.057800      142.095559      0.020092        1.091222       
55              131.196753      157.696167      141.898341      0.020110        1.111332       
56              130.751893      160.325195      141.700255      0.020107        1.131439       
57              126.275031      162.865723      141.430760      0.020119        1.151558       
58              139.961131      165.680481      141.405534      0.020111        1.171669       
59              134.019171      168.373596      141.280989      0.020095        1.191764       
