1               84.194014       1.983948        84.194014       0.023564        0.023564       
2               127.314311      4.541565        104.037865      0.020089        0.043653       
3               86.463066       6.608032        97.819967       0.023900        0.067553       
4               124.426471      9.106018        103.915577      0.020076        0.087629       
5               119.707956      11.509155       106.859126      0.020075        0.107704       
6               121.422652      13.946472       109.146968      0.020073        0.127777       
7               126.159202      16.554688       111.516174      0.020674        0.148451       
8               73.406914       18.888367       104.794480      0.031791        0.180242       
9               147.385955      22.264832       109.597450      0.022909        0.203151       
10              91.061594       24.675232       107.460694      0.026470        0.229621       
11              226.990828      29.232300       117.071089      0.020076        0.249697       
12              236.328393      33.975647       125.943948      0.020071        0.269768       
13              247.652587      38.946777       134.372906      0.020073        0.289841       
14              187.916032      42.718628       137.840710      0.020072        0.309913       
15              151.289852      45.756226       138.659011      0.020078        0.329991       
16              100.475350      48.281372       135.956759      0.025132        0.355123       
17              121.044773      51.134155       135.028705      0.023568        0.378691       
18              133.567576      53.817261       134.955102      0.020088        0.398779       
19              138.718197      56.604248       135.135598      0.020091        0.418870       
20              140.166957      59.419922       135.365848      0.020088        0.438958       
21              138.803260      62.208618       135.516292      0.020091        0.459049       
22              143.339311      65.087158       135.844181      0.020082        0.479131       
23              122.912575      67.554382       135.324201      0.020073        0.499204       
24              107.746820      69.718262       134.257668      0.020083        0.519287       
25              97.819059       71.683838       132.900191      0.020094        0.539381       
26              100.371787      73.728210       131.716556      0.020368        0.559749       
27              118.031202      76.539124       131.158062      0.023815        0.583564       
28              308.377117      82.730103       137.052055      0.020076        0.603640       
29              254.364835      87.836731       140.828087      0.020076        0.623716       
30              166.374727      91.179199       141.625271      0.020090        0.643806       
31              150.644192      94.230347       141.900350      0.020254        0.664060       
32              127.127760      96.810913       141.462176      0.020299        0.684359       
33              134.642267      99.517761       141.267549      0.020104        0.704463       
34              102.802178      101.782288      140.101237      0.022028        0.726491       
35              130.551015      104.797363      139.806991      0.023095        0.749586       
36              149.274520      107.881226      140.060923      0.020659        0.770245       
37              127.686049      110.859375      139.697210      0.023324        0.793569       
38              166.443494      114.202393      140.357440      0.020085        0.813654       
39              126.330346      116.739990      140.019491      0.020087        0.833741       
40              114.940321      119.047302      139.429856      0.020074        0.853815       
41              104.933904      121.154480      138.637183      0.020081        0.873896       
42              142.229602      124.378967      138.728023      0.022671        0.896567       
43              230.399201      129.003540      140.735382      0.020072        0.916639       
44              122.604112      131.470825      140.345877      0.020124        0.936763       
45              129.553434      134.072388      140.119380      0.020081        0.956844       
46              124.328404      136.575989      139.793905      0.020137        0.976981       
47              115.273464      138.895752      139.299023      0.020124        0.997105       
48              92.631508       140.753662      138.378805      0.020057        1.017162       
49              80.544499       142.369385      137.260283      0.020060        1.037222       
50              72.629038       143.826904      136.033543      0.020068        1.057290       
51              79.692517       145.522522      134.922098      0.021277        1.078567       
52              110.842276      147.747681      134.482098      0.020075        1.098642       
53              106.069566      149.876709      133.972319      0.020072        1.118714       
54              104.938011      151.982605      133.460667      0.020068        1.138782       
