1               100.088442      2.015381        100.088442      0.020136        0.020136       
2               109.117979      4.224365        104.615286      0.020244        0.040380       
3               205.042120      8.423218        138.407732      0.020478        0.060858       
4               108.349903      11.015381       129.925938      0.023924        0.084782       
5               169.417158      14.417786       137.489016      0.020083        0.104865       
6               179.161154      18.019104       144.192052      0.020101        0.124966       
7               144.833972      20.929688       144.280980      0.020096        0.145062       
8               155.967930      24.062927       145.702583      0.020089        0.165151       
9               148.461840      27.044189       146.001714      0.020081        0.185232       
10              118.982931      29.429321       143.363250      0.020046        0.205278       
11              98.036066       31.735718       138.702635      0.023526        0.228804       
12              209.488095      35.962769       144.439231      0.020178        0.248982       
13              127.786673      39.006775       142.985139      0.023821        0.272803       
14              126.410887      41.548645       141.847336      0.020108        0.292911       
15              190.433458      45.371216       144.963371      0.020073        0.312984       
16              155.907133      48.501831       145.623157      0.020080        0.333064       
17              145.046112      51.419434       145.590292      0.020115        0.353179       
18              137.712641      54.186218       145.166282      0.020091        0.373270       
19              133.021677      56.856628       144.546463      0.020075        0.393345       
20              112.752504      59.502930       142.756210      0.023470        0.416815       
21              172.160739      63.453674       144.290616      0.022948        0.439763       
22              120.708979      65.878235       143.260581      0.020086        0.459849       
23              130.867936      68.617432       142.721061      0.020931        0.480780       
24              180.416333      72.765564       144.441462      0.022992        0.503772       
25              137.800992      75.581665       144.182586      0.020436        0.524208       
26              135.941693      78.649597       143.842446      0.022568        0.546776       
27              157.974416      81.828674       144.344107      0.020124        0.566900       
28              145.454779      84.753479       144.382153      0.020108        0.587008       
29              110.249226      86.971252       143.251218      0.020116        0.607124       
30              115.766597      89.297119       142.370828      0.020091        0.627215       
31              190.553734      93.133728       143.869424      0.020134        0.647349       
32              110.449160      95.720337       142.702599      0.023419        0.670768       
33              160.792358      98.950012       143.228544      0.020086        0.690854       
34              160.134571      102.362000      143.734352      0.021307        0.712161       
35              164.443673      105.685242      144.305804      0.020209        0.732370       
36              130.542353      108.612915      143.896856      0.022427        0.754797       
37              164.710771      111.922119      144.436511      0.020091        0.774888       
38              110.346578      114.137878      143.575438      0.020080        0.794968       
39              103.226714      116.212219      142.580658      0.020095        0.815063       
40              198.288994      120.192078      143.919512      0.020071        0.835134       
41              128.911429      122.781006      143.567078      0.020083        0.855217       
42              122.878001      125.250977      143.091970      0.020101        0.875318       
43              193.388236      129.141174      144.221879      0.020116        0.895434       
44              134.823573      131.913147      144.010929      0.020560        0.915994       
45              151.020358      134.950317      144.161518      0.020111        0.936105       
46              132.209921      137.606018      143.910447      0.020087        0.956192       
47              146.812076      140.553711      143.970122      0.020078        0.976270       
48              113.852758      142.947693      143.335128      0.021027        0.997297       
49              128.651310      145.838745      143.011550      0.022472        1.019769       
50              178.246843      149.419189      143.692193      0.020087        1.039856       
51              135.231237      152.130981      143.532116      0.020053        1.059909       
52              153.467217      155.640930      143.741970      0.022871        1.082780       
53              156.003336      158.780029      143.965674      0.020122        1.102902       
54              149.325672      161.787598      144.061801      0.020141        1.123043       
55              154.385187      164.888733      144.243203      0.020087        1.143130       
56              146.443086      167.832825      144.281223      0.020104        1.163234       
57              107.355070      169.990662      143.653999      0.020100        1.183334       
58              106.214183      172.123230      143.029345      0.020078        1.203412       
59              192.101500      176.426880      143.926188      0.022403        1.225815       
60              127.698312      178.998596      143.663888      0.020139        1.245954       
61              146.464362      181.946777      143.708412      0.020129        1.266083       
62              169.945010      185.365051      144.118709      0.020114        1.286197       
63              136.829695      188.120117      144.006361      0.020135        1.306332       
64              156.321649      191.273438      144.193638      0.020172        1.326504       
65              150.290314      194.297729      144.284742      0.020123        1.346627       
66              129.706919      196.904968      144.070340      0.020101        1.366728       
67              100.114008      199.117188      143.370970      0.022097        1.388825       
68              153.982957      202.603516      143.541194      0.022641        1.411466       
69              156.250545      206.104309      143.739785      0.022405        1.433871       
70              127.830352      208.966431      143.495177      0.022390        1.456261       
71              189.435920      213.057678      144.166543      0.021597        1.477858       
72              142.992930      215.938843      144.150757      0.020149        1.498007       
73              154.676973      219.052490      144.290331      0.020130        1.518137       
74              148.136176      222.026917      144.340532      0.020079        1.538216       
75              131.357808      224.661560      144.173428      0.020057        1.558273       
76              107.958907      226.987427      143.679570      0.021544        1.579817       
77              177.111080      230.543640      144.099142      0.020079        1.599896       
78              135.380330      233.261536      143.991091      0.020076        1.619972       
79              136.430273      235.999146      143.898584      0.020066        1.640038       
80              173.391804      239.477905      144.255021      0.020063        1.660101       
81              146.021201      242.414246      144.276159      0.020109        1.680210       
82              141.676942      245.263794      144.245413      0.020113        1.700323       
83              145.175447      248.270813      144.256606      0.020713        1.721036       
84              155.096554      251.429199      144.383369      0.020364        1.741400       
85              115.286293      253.772278      144.047693      0.020324        1.761724       
86              105.271743      256.198792      143.546909      0.023050        1.784774       
87              201.984474      260.271606      144.199749      0.020164        1.804938       
88              123.439740      262.752869      143.971098      0.020101        1.825039       
89              126.567384      265.298645      143.781380      0.020114        1.845153       
90              194.004712      269.206482      144.323733      0.020143        1.865296       
91              131.406207      271.850769      144.185865      0.020123        1.885419       
92              156.862656      275.008728      144.319794      0.020132        1.905551       
93              150.684624      278.036133      144.386201      0.020091        1.925642       
94              129.607430      280.640076      144.233600      0.020091        1.945733       
95              115.481204      282.958130      143.940007      0.020073        1.965806       
96              171.778919      286.408997      144.221621      0.020089        1.985895       
97              133.123971      289.083191      144.110489      0.020088        2.005983       
98              139.996552      291.886902      144.069823      0.020027        2.026010       
99              160.287593      295.104675      144.228942      0.020075        2.046085       
100             152.486241      298.171936      144.309329      0.020115        2.066200       
101             146.881500      301.124695      144.334114      0.020103        2.086303       
102             145.277954      304.042603      144.343114      0.020085        2.106388       
103             152.604593      307.109802      144.421199      0.020099        2.126487       
104             110.618431      309.330688      144.105039      0.020077        2.146564       
105             110.626031      311.554382      143.794441      0.020101        2.166665       
106             200.439652      315.972473      144.364903      0.022042        2.188707       
107             122.755524      318.454590      144.167096      0.020220        2.208927       
108             130.391219      321.077148      144.042794      0.020113        2.229040       
109             184.113345      324.812256      144.404196      0.020287        2.249327       
110             148.635086      327.825684      144.441989      0.020274        2.269601       
111             146.408575      331.079468      144.461060      0.022224        2.291825       
