1               104.262115      2.196594        104.262115      0.021068        0.021068       
2               103.440254      4.275330        103.860888      0.020096        0.041164       
3               106.426120      6.411621        104.701750      0.020073        0.061237       
4               107.104932      8.561646        105.295046      0.020074        0.081311       
5               106.588046      10.701294       105.551057      0.020074        0.101385       
6               107.846108      12.866089       105.930353      0.020073        0.121458       
7               88.308165       14.950073       103.063439      0.023599        0.145057       
8               126.020523      17.479431       105.853829      0.020071        0.165128       
9               104.156003      19.569946       105.669827      0.020071        0.185199       
10              106.963564      21.716919       105.796332      0.020072        0.205271       
11              117.873575      24.082642       106.871992      0.020070        0.225341       
12              120.695797      26.505127       108.002571      0.020071        0.245412       
13              120.939131      28.932617       108.980644      0.020072        0.265484       
14              122.438287      31.389954       109.926506      0.020070        0.285554       
15              127.958496      33.957825       111.110538      0.020068        0.305622       
16              128.953039      36.545654       112.209937      0.020068        0.325690       
17              106.874398      39.191223       111.833055      0.024754        0.350444       
18              124.967893      42.226318       112.684348      0.024287        0.374731       
19              105.442613      44.341919       112.316313      0.020064        0.394795       
20              106.971182      46.488831       112.057731      0.020070        0.414865       
21              106.954442      48.635620       111.822218      0.020072        0.434937       
22              105.421873      50.751648       111.539877      0.020072        0.455009       
23              110.828276      52.973755       111.509844      0.020050        0.475059       
24              105.361600      55.088257       111.260637      0.020069        0.495128       
25              105.652744      57.208496       111.042198      0.020068        0.515196       
26              105.233867      59.320435       110.824423      0.020069        0.535265       
27              107.744525      61.482544       110.713130      0.020067        0.555332       
28              130.418457      64.098999       111.400187      0.020062        0.575394       
29              251.738829      69.148376       116.127541      0.020058        0.595452       
30              259.538635      74.353943       120.800740      0.020057        0.615509       
31              262.301756      79.614929       125.266187      0.020057        0.635566       
32              258.661503      84.803162       129.347250      0.020058        0.655624       
33              261.966128      90.057678       133.284116      0.020058        0.675682       
34              260.498619      95.283020       136.951854      0.020059        0.695741       
35              261.613148      100.530457      140.445092      0.020058        0.715799       
36              206.282804      104.710571      142.257621      0.020264        0.736063       
37              151.544460      108.043640      142.527066      0.021994        0.758057       
38              150.559674      111.063416      142.734118      0.020057        0.778114       
39              153.325839      114.138672      143.000274      0.020057        0.798171       
40              144.438517      117.037842      143.035555      0.020072        0.818243       
41              107.269766      119.191711      142.178914      0.020079        0.838322       
42              110.247051      121.404480      141.432281      0.020071        0.858393       
43              109.551840      123.602966      140.703988      0.020068        0.878461       
44              109.806282      125.813477      140.011792      0.020131        0.898592       
45              105.946400      127.964294      139.259190      0.020301        0.918893       
46              105.268158      130.077026      138.532643      0.020070        0.938963       
47              144.998042      132.986267      138.667907      0.020064        0.959027       
48              141.797894      135.826904      138.731951      0.020033        0.979060       
49              139.584537      138.627808      138.749074      0.020066        0.999126       
50              142.814844      141.493530      138.829122      0.020066        1.019192       
51              140.877498      144.320801      138.868678      0.020069        1.039261       
52              143.752374      147.206055      138.961208      0.020071        1.059332       
53              141.375148      150.043030      139.006086      0.020067        1.079399       
54              141.435980      152.881226      139.050435      0.020067        1.099466       
55              148.717880      155.865845      139.223736      0.020069        1.119535       
56              136.250105      158.599976      139.171374      0.020067        1.139602       
57              142.765093      161.465271      139.233569      0.020070        1.159672       
58              145.253879      164.380371      139.335982      0.020069        1.179741       
59              117.156710      166.730652      138.965139      0.020061        1.199802       
60              125.730779      169.252686      138.747518      0.020059        1.219861       
61              107.753124      171.414429      138.246027      0.020062        1.239923       
62              120.701470      173.836304      137.966634      0.020065        1.259988       
63              105.428784      175.952576      137.456399      0.020073        1.280061       
64              100.567122      178.653809      136.698246      0.026860        1.306921       
65              133.695333      181.337341      136.652824      0.020072        1.326993       
66              157.786282      184.508057      136.968080      0.020095        1.347088       
67              109.276785      186.702881      136.561270      0.020085        1.367173       
68              213.416169      190.984436      137.672735      0.020062        1.387235       
69              222.960753      195.456360      138.888276      0.020057        1.407292       
70              236.103199      200.193298      140.254736      0.020063        1.427355       
71              217.262646      204.552673      141.322265      0.020065        1.447420       
72              179.576722      208.155701      141.845295      0.020064        1.467484       
73              119.068284      210.545044      141.538034      0.020067        1.487551       
74              120.637876      212.966125      141.259817      0.020069        1.507620       
75              139.395911      215.762268      141.235343      0.020059        1.527679       
76              154.051688      218.851929      141.401421      0.020056        1.547735       
77              229.406637      223.454285      142.527562      0.020062        1.567797       
78              237.460675      228.218933      143.727184      0.020065        1.587862       
79              183.890350      231.908325      144.228322      0.020063        1.607925       
80              129.490344      234.508362      144.046551      0.020079        1.628004       
81              143.722449      237.389709      144.042609      0.020048        1.648052       
82              116.480467      239.727356      143.711011      0.020069        1.668121       
83              107.809108      241.890869      143.284235      0.020068        1.688189       
84              142.701272      244.754456      143.277387      0.020067        1.708256       
85              145.550753      247.675659      143.303786      0.020070        1.728326       
86              145.678968      250.598999      143.331047      0.020067        1.748393       
87              139.212539      253.408447      143.284051      0.020181        1.768574       
88              144.835681      256.314575      143.301457      0.020065        1.788639       
89              140.133847      259.126221      143.266319      0.020064        1.808703       
90              114.567137      261.425354      142.951389      0.020068        1.828771       
91              135.967511      264.154358      142.875572      0.020071        1.848842       
92              131.551827      266.793945      142.753998      0.020065        1.868907       
93              137.888045      269.560669      142.702311      0.020065        1.888972       
94              130.765282      272.184082      142.576865      0.020062        1.909034       
95              110.179080      274.390198      142.240586      0.020023        1.929057       
96              91.856906       276.233398      141.721892      0.020066        1.949123       
97              98.150348       278.202393      141.278008      0.020061        1.969184       
98              158.538681      281.382996      141.452086      0.020062        1.989246       
99              211.416920      285.623596      142.150514      0.020058        2.009304       
100             262.547329      290.889771      143.340503      0.020058        2.029362       
101             225.140348      295.406311      144.141210      0.020061        2.049423       
102             125.993740      297.934753      143.965233      0.020068        2.069491       
103             115.840559      300.259094      143.695165      0.020065        2.089556       
104             114.356895      302.553894      143.416096      0.020067        2.109623       
105             117.349361      304.911560      143.170191      0.020091        2.129714       
106             113.069806      307.183472      142.888860      0.020093        2.149807       
107             126.358069      309.719604      142.735953      0.020071        2.169878       
108             125.425330      312.236389      142.577339      0.020066        2.189944       
109             116.413559      314.572693      142.339748      0.020069        2.210013       
110             122.380924      317.025574      142.160364      0.020043        2.230056       
