1               100.541455      2.394897        100.541455      0.023820        0.023820       
2               111.851716      4.642334        105.716621      0.020093        0.043913       
3               104.781528      6.746033        105.423234      0.020077        0.063990       
4               105.783934      8.869751        105.509373      0.020076        0.084066       
5               105.966346      10.997131       105.597466      0.020076        0.104142       
6               111.305483      13.231812       106.520029      0.020077        0.124219       
7               110.191640      15.443909       107.030845      0.020075        0.144294       
8               118.910910      17.830688       108.481611      0.020072        0.164366       
9               101.706244      20.224548       107.632919      0.023537        0.187903       
10              150.115796      23.664001       112.250084      0.022912        0.210815       
11              130.704891      26.434814       113.936290      0.021199        0.232014       
12              106.834318      28.580261       113.370546      0.020082        0.252096       
13              103.772246      30.813232       112.615701      0.021518        0.273614       
14              110.003033      33.023193       112.436989      0.020090        0.293704       
15              108.580537      35.204468       112.190099      0.020089        0.313793       
16              104.779246      37.309692       111.744141      0.020092        0.333885       
17              105.239627      39.424377       111.374905      0.020094        0.353979       
18              107.295893      41.591003       111.154772      0.020193        0.374172       
19              239.911489      46.407227       117.711046      0.020075        0.394247       
20              264.932855      51.722839       124.840613      0.020064        0.414311       
21              252.912964      56.796021       130.754934      0.020059        0.434370       
22              253.072896      61.873169       136.154956      0.020062        0.454432       
23              268.055696      67.250366       141.731296      0.020060        0.474492       
24              212.442389      71.511536       144.599203      0.020058        0.494550       
25              152.756782      74.575378       144.917147      0.020057        0.514607       
26              158.998149      77.764404       145.445372      0.020057        0.534664       
27              124.469393      80.262878       144.686362      0.020073        0.554737       
28              107.620218      82.423462       143.391785      0.020076        0.574813       
29              104.099475      84.512634       142.066215      0.020069        0.594882       
30              106.635890      86.652710       140.909942      0.020069        0.614951       
31              132.623617      89.313538       140.648139      0.020063        0.635014       
32              142.252101      92.167542       140.697264      0.020063        0.655077       
33              141.206547      95.000427       140.712397      0.020062        0.675139       
34              148.828909      97.986084       140.946611      0.020061        0.695200       
35              142.345398      100.842102      140.985849      0.020064        0.715264       
36              144.506846      103.742065      141.081940      0.020068        0.735332       
37              140.723070      106.565674      141.072408      0.020065        0.755397       
38              142.503570      109.425293      141.109443      0.020067        0.775464       
39              134.093587      112.115479      140.932513      0.020062        0.795526       
40              135.209043      114.827637      140.791747      0.020059        0.815585       
41              101.886488      116.871887      139.857628      0.020064        0.835649       
