1               100.339931      2.126404        100.339931      0.021192        0.021192       
2               109.368828      4.324280        104.734542      0.020096        0.041288       
3               105.175241      6.434937        104.878684      0.020068        0.061356       
4               104.919863      8.539734        104.888830      0.020061        0.081417       
5               110.456015      10.755371       105.989309      0.020059        0.101476       
6               107.928169      12.920410       106.309325      0.020060        0.121536       
7               107.316600      15.073181       106.452027      0.020060        0.141596       
8               108.299556      17.247620       106.681468      0.020078        0.161674       
9               121.018662      19.684814       108.269565      0.020139        0.181813       
10              124.807713      22.601196       110.153018      0.023367        0.205180       
11              132.365033      25.256836       112.131502      0.020063        0.225243       
12              127.979689      27.823853       113.427391      0.020058        0.245301       
13              130.361215      30.439941       114.707978      0.020068        0.265369       
14              108.740949      32.920105       114.235713      0.022808        0.288177       
15              105.450625      35.036499       113.663715      0.020070        0.308247       
16              110.478895      37.253479       113.469054      0.020067        0.328314       
17              102.184469      39.304321       112.818962      0.020070        0.348384       
18              109.891258      41.509949       112.659480      0.020071        0.368455       
19              103.399054      43.584961       112.181160      0.020068        0.388523       
20              105.071833      45.693542       111.831985      0.020068        0.408591       
21              111.143046      47.924072       111.799730      0.020069        0.428660       
22              214.362406      52.224182       116.384788      0.020060        0.448720       
23              255.001395      57.338745       122.315611      0.020057        0.468777       
24              254.389735      62.441040       127.734650      0.020057        0.488834       
25              270.210734      67.860657       133.350082      0.020057        0.508891       
26              259.389524      73.063232       138.129329      0.020057        0.528948       
27              261.041919      78.298950       142.619740      0.020057        0.549005       
28              201.917820      82.348816       144.709743      0.020057        0.569062       
29              152.425086      85.406006       144.972418      0.020057        0.589119       
30              151.201627      88.438354       145.177494      0.020055        0.609174       
31              150.983924      91.494873       145.364246      0.020244        0.629418       
32              111.566305      93.734009       144.319847      0.020070        0.649488       
33              105.703037      95.855469       143.162308      0.020070        0.669558       
34              112.344346      98.110107       142.265467      0.020069        0.689627       
35              104.044732      100.198181      141.184650      0.020069        0.709696       
36              123.289981      102.672241      140.692583      0.020067        0.729763       
37              143.060177      105.543030      140.755944      0.020067        0.749830       
38              143.459688      108.421692      140.826413      0.020066        0.769896       
