1               115.324446      2.685791        115.324446      0.023289        0.023289       
2               149.743959      5.693848        131.264210      0.020088        0.043377       
3               157.381816      8.853760        139.528166      0.020078        0.063455       
4               163.435687      12.143066       145.285010      0.020126        0.083581       
5               140.812243      14.970154       144.418702      0.020077        0.103658       
6               138.310580      18.006348       143.351227      0.021952        0.125610       
7               139.524306      21.170898       142.765902      0.022681        0.148291       
8               156.584421      24.317932       144.415206      0.020098        0.168389       
9               166.642658      27.665283       146.784117      0.020087        0.188476       
10              125.934334      30.197571       144.774148      0.020108        0.208584       
11              143.515343      33.082947       144.663481      0.020105        0.228689       
12              154.141590      36.177185       145.428320      0.020074        0.248763       
13              152.638067      39.240784       145.966595      0.020071        0.268834       
14              148.210973      42.309937       146.127113      0.020708        0.289542       
15              119.103244      44.782043       144.319472      0.020756        0.310298       
16              154.199660      47.888550       144.921832      0.020146        0.330444       
17              135.120635      51.117798       144.260781      0.023899        0.354343       
18              190.119816      54.935974       146.720511      0.020083        0.374426       
19              140.492463      57.755798       146.403644      0.020071        0.394497       
20              145.826420      60.691284       146.375620      0.020130        0.414627       
21              124.835374      63.196106       145.381341      0.020065        0.434692       
22              155.412269      66.314453       145.823930      0.020065        0.454757       
23              175.795088      69.850220       147.093351      0.020113        0.474870       
24              123.749484      72.342163       146.143717      0.020137        0.495007       
25              142.788362      75.216064       146.012619      0.020127        0.515134       
26              160.402831      78.441284       146.553205      0.020107        0.535241       
27              134.497033      81.139160       146.117702      0.020059        0.555300       
28              163.729277      84.426025       146.732175      0.020075        0.575375       
29              119.144219      86.821777       145.800598      0.020108        0.595483       
30              152.882175      89.897461       146.032026      0.020118        0.615601       
31              154.965037      93.014893       146.314706      0.020117        0.635718       
32              148.709413      96.003357       146.388087      0.020096        0.655814       
33              158.239857      99.181763       146.740291      0.020086        0.675900       
34              109.335528      101.376892      145.661268      0.020077        0.695977       
35              144.792161      104.285767      145.636884      0.020090        0.716067       
36              160.883298      107.523865      146.053710      0.020127        0.736194       
37              161.183022      110.760742      146.455450      0.020082        0.756276       
38              142.876577      113.628418      146.362925      0.020071        0.776347       
39              145.170812      116.956604      146.328731      0.022926        0.799273       
40              120.158425      119.430786      145.671460      0.020591        0.819864       
41              160.736296      122.894653      146.057296      0.021550        0.841414       
42              164.969775      126.223083      146.500172      0.020176        0.861590       
43              109.065436      128.809570      145.497394      0.023715        0.885305       
44              166.077009      132.237732      145.966300      0.020642        0.905947       
45              138.778275      135.478760      145.785660      0.023354        0.929301       
46              175.906155      139.023621      146.424963      0.020152        0.949453       
47              148.616300      142.015564      146.470463      0.020132        0.969585       
48              129.115749      144.611694      146.117877      0.020107        0.989692       
49              112.200282      147.264221      145.326582      0.023641        1.013333       
50              194.432829      151.184570      146.284621      0.020163        1.033496       
51              164.797653      154.499146      146.638027      0.020113        1.053609       
52              121.515341      157.024963      146.151986      0.020786        1.074395       
53              125.063383      160.016479      145.692702      0.023920        1.098315       
54              176.889459      163.577087      146.254160      0.020129        1.118444       
55              147.468021      166.657104      146.276412      0.020886        1.139330       
56              149.540545      169.966736      146.338611      0.022132        1.161462       
57              145.574168      172.981140      146.325221      0.020707        1.182169       
58              124.526256      175.741638      145.923972      0.022168        1.204337       
59              161.899213      178.996460      146.186268      0.020104        1.224441       
60              162.851260      182.534241      146.476783      0.021724        1.246165       
61              133.044292      185.204041      146.263908      0.020067        1.266232       
62              120.705350      188.107849      145.787377      0.024057        1.290289       
63              182.625308      191.775696      146.351990      0.020084        1.310373       
64              151.094044      194.812988      146.423637      0.020102        1.330475       
65              157.075680      197.966125      146.581964      0.020074        1.350549       
66              113.588646      200.245850      146.098843      0.020070        1.370619       
67              154.744841      203.356995      146.223834      0.020105        1.390724       
68              152.298344      206.422913      146.310509      0.020131        1.410855       
69              154.904837      209.540527      146.431383      0.020126        1.430981       
70              157.549444      212.708374      146.585441      0.020107        1.451088       
71              124.472074      215.207275      146.283674      0.020076        1.471164       
72              138.453385      217.986450      146.178274      0.020073        1.491237       
73              133.176148      221.190002      145.971867      0.024055        1.515292       
74              186.707702      224.954590      146.506794      0.020163        1.535455       
75              131.547104      227.595398      146.313731      0.020075        1.555530       
76              144.446937      230.501526      146.289894      0.020119        1.575649       
77              137.702675      233.268799      146.181751      0.020096        1.595745       
78              164.690318      236.574463      146.411668      0.020072        1.615817       
79              154.765984      239.688354      146.514416      0.020120        1.635937       
80              122.509807      242.155334      146.222533      0.020137        1.656074       
81              143.222780      245.056885      146.186280      0.020259        1.676333       
82              157.203199      248.348877      146.322207      0.020941        1.697274       
83              143.162204      251.223145      146.285264      0.020077        1.717351       
84              162.209540      254.488098      146.469740      0.020128        1.737479       
85              113.488904      256.770020      146.092436      0.020107        1.757586       
86              133.965227      259.709351      145.942911      0.021941        1.779527       
87              163.109824      263.593811      146.169618      0.023815        1.803342       
88              148.979849      266.594116      146.200655      0.020139        1.823481       
89              162.663319      269.866089      146.380275      0.020115        1.843596       
90              106.152587      271.999756      145.946418      0.020100        1.863696       
91              154.424470      275.104614      146.036905      0.020106        1.883802       
92              162.683532      278.376343      146.212743      0.020111        1.903913       
93              146.888276      281.523865      146.220262      0.021428        1.925341       
94              152.619707      284.598083      146.286520      0.020143        1.945484       
95              111.417864      286.836914      145.930059      0.020094        1.965578       
96              152.809759      289.905640      145.999637      0.020082        1.985660       
97              156.660842      293.059692      146.106648      0.020133        2.005793       
98              159.404292      296.266907      146.238712      0.020120        2.025913       
99              148.716983      299.254333      146.263044      0.020088        2.046001       
100             69.569437       300.650940      145.517851      0.020075        2.066076       
