1               100.841407      2.249268        100.841407      0.022305        0.022305       
2               102.522446      4.358154        101.647914      0.020570        0.042875       
3               110.121116      6.568726        104.349959      0.020074        0.062949       
4               115.769223      8.893372        107.111631      0.020080        0.083029       
5               126.904479      11.440979       110.965423      0.020075        0.103104       
6               111.199054      13.971313       111.007663      0.022755        0.125859       
7               110.754767      16.899780       110.963758      0.026441        0.152300       
8               84.682771       19.127869       107.092333      0.026311        0.178611       
9               248.697650      24.890442       123.353133      0.023171        0.201782       
10              254.390711      29.995300       135.205930      0.020067        0.221849       
11              194.679791      33.901550       140.138852      0.020065        0.241914       
12              146.182149      36.865540       140.606200      0.020276        0.262190       
13              106.057003      39.124023       138.010912      0.021295        0.283485       
14              119.187337      41.516113       136.766363      0.020070        0.303555       
15              147.618215      44.478516       137.439291      0.020068        0.323623       
16              140.819714      47.304626       137.636682      0.020069        0.343692       
17              141.328565      50.140808       137.840357      0.020068        0.363760       
18              135.292817      52.848694       137.707495      0.020015        0.383775       
19              107.248749      55.000854       136.193993      0.020067        0.403842       
20              98.532568       56.978699       134.410669      0.020073        0.423915       
21              173.420632      60.458557       136.173749      0.020066        0.443981       
22              234.553776      65.163940       140.426816      0.020061        0.464042       
23              238.080591      69.942932       144.475862      0.020073        0.484115       
24              136.234679      72.676208       144.147917      0.020063        0.504178       
25              126.128784      75.208496       143.457852      0.020077        0.524255       
26              133.862093      77.896179       143.103907      0.020078        0.544333       
27              104.524871      79.994934       141.731455      0.020079        0.564412       
28              145.286475      82.911560       141.853557      0.020075        0.584487       
29              140.454469      85.729919       141.807119      0.020066        0.604553       
30              162.652959      88.994202       142.476893      0.020069        0.624622       
31              130.661459      91.616577       142.109065      0.020070        0.644692       
32              154.469028      94.718933       142.482480      0.020084        0.664776       
33              171.394297      98.153503       143.328495      0.020039        0.684815       
34              138.138274      100.927734      143.180622      0.020083        0.704898       
35              111.132516      103.158386      142.293317      0.020072        0.724970       
36              134.520936      105.854858      142.084197      0.020045        0.745015       
37              76.667633       107.391968      140.369914      0.020049        0.765064       
38              85.110384       109.240906      138.844143      0.021724        0.786788       
39              110.288201      111.674194      138.065224      0.022063        0.808851       
40              109.231379      113.864502      137.367704      0.020052        0.828903       
41              112.071680      116.113220      136.769843      0.020065        0.848968       
42              128.090777      118.683105      136.569473      0.020063        0.869031       
43              128.414124      121.455566      136.371775      0.021590        0.890621       
44              106.313447      124.064392      135.565794      0.024539        0.915160       
45              106.316557      126.198059      134.938137      0.020069        0.935229       
46              107.433555      128.353821      134.360403      0.020066        0.955295       
47              241.782469      133.203735      136.569630      0.020059        0.975354       
48              256.409120      138.347046      138.984568      0.020059        0.995413       
49              200.660151      142.371887      140.202810      0.020058        1.015471       
50              145.023471      145.283813      140.296281      0.020079        1.035550       
51              108.491752      147.463196      139.691064      0.020088        1.055638       
52              102.923101      149.529480      139.004866      0.020076        1.075714       
53              142.923155      152.398376      139.076642      0.020073        1.095787       
54              140.232171      155.213257      139.097429      0.020073        1.115860       
55              147.541414      158.174561      139.246627      0.020071        1.135931       
56              136.505433      160.913269      139.199052      0.020063        1.155994       
57              118.820333      163.298706      138.851179      0.020076        1.176070       
58              101.394076      165.335510      138.222133      0.020088        1.196158       
59              97.312202       167.289734      137.546647      0.020082        1.216240       
60              216.894307      171.644104      138.835139      0.020076        1.236316       
61              251.760138      176.697937      140.639401      0.020074        1.256390       
62              180.886395      180.334839      141.273329      0.020106        1.276496       
63              137.134089      183.092468      141.209133      0.020109        1.296605       
64              117.194058      185.448303      140.842498      0.020102        1.316707       
65              127.446655      188.009216      140.641140      0.020094        1.336801       
66              131.666978      190.653748      140.508302      0.020085        1.356886       
67              143.428514      193.533936      140.550889      0.020081        1.376967       
68              122.003438      195.983643      140.284316      0.020079        1.397046       
69              110.482051      198.202454      139.861970      0.020083        1.417129       
70              189.632578      202.011414      140.557546      0.020086        1.437215       
71              153.602814      205.096680      140.737349      0.020086        1.457301       
72              119.205540      207.491638      140.444539      0.020091        1.477392       
73              128.045804      210.061646      140.278354      0.020071        1.497463       
74              181.414272      213.701904      140.822287      0.020066        1.517529       
75              115.776964      216.028442      140.494973      0.020095        1.537624       
76              83.253736       217.704590      139.755167      0.020133        1.557757       
77              82.392739       219.355164      139.026844      0.020033        1.577790       
78              110.870197      221.580994      138.673076      0.020076        1.597866       
79              108.733980      223.763611      138.301636      0.020073        1.617939       
80              106.533262      225.901733      137.912388      0.020070        1.638009       
81              126.087824      228.432190      137.769267      0.020069        1.658078       
82              129.417137      231.045898      137.668759      0.020196        1.678274       
83              109.703335      233.247864      137.338248      0.020072        1.698346       
84              108.214438      235.420593      136.997966      0.020078        1.718424       
85              104.532766      237.521179      136.622711      0.020095        1.738519       
86              175.595087      241.044495      137.067376      0.020065        1.758584       
87              251.507198      246.118652      138.365373      0.020175        1.778759       
88              245.171295      251.026001      139.553864      0.020016        1.798775       
89              156.373300      254.162537      139.739347      0.020058        1.818833       
90              112.172884      256.414856      139.438350      0.020079        1.838912       
91              103.153517      258.486694      139.046321      0.020085        1.858997       
92              129.428150      261.090271      138.943358      0.020116        1.879113       
93              140.400933      263.907837      138.958760      0.020068        1.899181       
94              141.211083      266.741943      138.982313      0.020070        1.919251       
95              147.256287      269.697083      139.067932      0.020068        1.939319       
96              130.509726      272.315369      138.980305      0.020062        1.959381       
97              99.775323       274.317261      138.582916      0.020064        1.979445       
98              95.815951       276.240479      138.153603      0.020072        1.999517       
99              159.953469      279.450745      138.370243      0.020070        2.019587       
100             268.044844      284.828796      139.645849      0.020064        2.039651       
101             215.690617      289.155334      140.386430      0.020059        2.059710       
102             110.120948      291.810791      140.036198      0.024114        2.083824       
103             123.335431      294.292053      139.876505      0.020118        2.103942       
104             132.459017      296.953552      139.806337      0.020093        2.124035       
105             137.886701      299.723145      139.788354      0.020086        2.144121       
106             143.686108      302.610229      139.824541      0.020093        2.164214       
107             121.717877      305.055420      139.658014      0.020089        2.184303       
108             98.906697       307.044434      139.286256      0.020110        2.204413       
109             195.788967      310.977051      139.796444      0.020086        2.224499       
110             203.971749      315.093201      140.373390      0.020180        2.244679       
111             111.284424      317.333801      140.114791      0.020134        2.264813       
112             108.735847      319.630737      139.824823      0.021124        2.285937       
113             118.343912      322.453003      139.603038      0.023848        2.309785       
114             155.595424      325.577515      139.740876      0.020081        2.329866       
115             68.230976       326.946228      139.130436      0.020060        2.349926       
116             78.055313       328.808472      138.516593      0.023858        2.373784       
117             132.754125      331.473511      138.468268      0.020075        2.393859       
118             108.156791      333.643677      138.216314      0.020065        2.413924       
119             121.331064      336.077942      138.077131      0.020063        2.433987       
120             124.060093      338.566711      137.962547      0.020061        2.454048       
121             124.260242      341.060242      137.851410      0.020067        2.474115       
122             108.962887      343.246582      137.619010      0.020065        2.494180       
123             109.166223      345.437439      137.391897      0.020069        2.514249       
124             100.290725      347.450073      137.098111      0.020068        2.534317       
125             250.064035      352.466858      137.985341      0.020062        2.554379       
126             256.048217      357.602417      138.905149      0.020057        2.574436       
127             199.220844      361.598389      139.371449      0.020058        2.594494       
128             135.754589      364.324341      139.343672      0.020080        2.614574       
129             103.037648      366.394470      139.066815      0.020091        2.634665       
130             105.765740      368.536438      138.812791      0.020252        2.654917       
131             140.777136      371.361694      138.827528      0.020069        2.674986       
132             140.185325      374.175354      138.837640      0.020071        2.695057       
133             149.188603      377.170166      138.914169      0.020074        2.715131       
134             134.154464      379.862244      138.879249      0.020067        2.735198       
135             112.694091      382.123901      138.688520      0.020069        2.755267       
136             99.981283       384.131226      138.408509      0.020077        2.775344       
137             98.487235       386.108948      138.121734      0.020081        2.795425       
138             247.167137      391.068604      138.898900      0.020066        2.815491       
139             263.121497      396.346558      139.777665      0.020059        2.835550       
140             138.043692      399.117371      139.765477      0.020072        2.855622       
141             128.491549      401.699280      139.686701      0.020094        2.875716       
142             105.711346      403.820801      139.451237      0.020069        2.895785       
143             131.536146      406.460205      139.396768      0.020066        2.915851       
144             110.129048      408.670715      139.196674      0.020072        2.935923       
145             138.772655      411.456299      139.193794      0.020073        2.955996       
146             182.135305      415.111572      139.483369      0.020069        2.976065       
147             124.226140      417.605164      139.381151      0.020073        2.996138       
148             165.851446      420.934631      139.557329      0.020075        3.016213       
149             165.723308      424.262024      139.730357      0.020078        3.036291       
150             123.873513      426.748413      139.626220      0.020072        3.056363       
151             117.170834      429.099915      139.479733      0.020069        3.076432       
152             130.214588      431.725952      139.419393      0.020167        3.096599       
153             133.942320      434.410156      139.384175      0.020040        3.116639       
154             79.338095       436.001282      139.000260      0.020055        3.136694       
155             76.045711       437.833679      138.520332      0.024096        3.160790       
156             131.394200      440.473389      138.475324      0.020090        3.180880       
157             112.496707      442.731873      138.312389      0.020076        3.200956       
158             113.845156      445.017883      138.159860      0.020080        3.221036       
159             123.073630      447.488586      138.066418      0.020075        3.241111       
160             105.072691      449.975342      137.827240      0.023667        3.264778       
161             127.043641      453.059326      137.747651      0.024275        3.289053       
162             104.855658      455.165771      137.547972      0.020089        3.309142       
163             125.359651      457.682617      137.474470      0.020077        3.329219       
164             250.088155      462.702637      138.149387      0.020073        3.349292       
165             254.072408      467.802124      138.839930      0.020071        3.369363       
166             183.646814      471.487732      139.105234      0.020069        3.389432       
167             140.550292      474.317993      139.113769      0.020137        3.409569       
168             104.038920      476.413025      138.907832      0.020137        3.429706       
169             104.391038      478.508362      138.707001      0.020072        3.449778       
170             148.193919      481.482910      138.761880      0.020072        3.469850       
171             141.836655      484.330139      138.779566      0.020074        3.489924       
172             144.647739      487.636353      138.817749      0.022857        3.512781       
173             135.680654      490.359192      138.799929      0.020068        3.532849       
174             115.394402      492.674927      138.667728      0.020068        3.552917       
175             97.268986       494.627991      138.435081      0.020079        3.572996       
176             103.120298      496.698853      138.237704      0.020082        3.593078       
177             240.170982      501.517883      138.803774      0.020065        3.613143       
178             255.113750      506.636230      139.446051      0.020063        3.633206       
179             140.314897      509.453613      139.450827      0.020079        3.653285       
180             131.943513      512.103699      139.409779      0.020085        3.673370       
181             127.357492      514.660400      139.344271      0.020075        3.693445       
182             118.674742      517.043152      139.232516      0.020078        3.713523       
183             124.453121      519.542419      139.153022      0.020082        3.733605       
184             174.377475      523.043396      139.341424      0.020077        3.753682       
185             147.292908      526.001038      139.383734      0.020080        3.773762       
186             124.291596      528.497559      139.303830      0.020086        3.793848       
187             109.739886      530.701355      139.148163      0.020082        3.813930       
188             162.908447      533.970276      139.272518      0.020066        3.833996       
189             194.900010      537.886597      139.562542      0.020094        3.854090       
190             107.812685      540.053955      139.397793      0.020103        3.874193       
191             130.399522      542.665466      139.351517      0.020027        3.894220       
192             134.142866      545.356506      139.324823      0.020061        3.914281       
193             72.821781       546.815491      138.986164      0.020035        3.934316       
194             85.412819       548.820557      138.668403      0.023475        3.957791       
195             111.920591      551.067139      138.533429      0.020073        3.977864       
196             105.898110      553.191772      138.369653      0.020063        3.997927       
197             111.267011      555.424011      138.234328      0.020062        4.017989       
198             120.966058      557.851074      138.148527      0.020064        4.038053       
199             116.433772      560.188599      138.041102      0.020076        4.058129       
200             108.929552      562.593872      137.883558      0.022081        4.080210       
201             112.261145      564.847290      137.758123      0.020073        4.100283       
202             98.947022       566.834839      137.568917      0.020087        4.120370       
203             214.600814      571.141663      137.942296      0.020069        4.140439       
204             254.930329      576.255310      138.506330      0.020059        4.160498       
205             217.047698      580.609070      138.883185      0.020059        4.180557       
206             150.789878      583.636780      138.940099      0.020079        4.200636       
207             109.363646      585.833130      138.799368      0.020083        4.220719       
208             96.624807       587.772583      138.599753      0.020072        4.240791       
209             128.861797      590.358582      138.553888      0.020068        4.260859       
