1               84.670327       2.040894        84.670327       0.024104        0.024104       
2               126.566233      4.583862        103.716678      0.020092        0.044196       
3               104.976091      6.691467        104.110082      0.020077        0.064273       
4               110.726177      8.914185        105.684667      0.020074        0.084347       
5               107.944816      11.081177       106.119178      0.020075        0.104422       
6               102.329278      13.135437       105.508061      0.020075        0.124497       
7               107.023588      15.283936       105.718504      0.020075        0.144572       
8               107.784389      17.447815       105.970403      0.020076        0.164648       
9               110.562737      19.666809       106.469370      0.020070        0.184718       
10              104.817278      21.769653       106.307517      0.020062        0.204780       
11              124.571230      24.268677       107.937061      0.020061        0.224841       
12              118.787315      26.651550       108.825812      0.020060        0.244901       
13              124.385523      29.146973       110.003935      0.020062        0.264963       
14              120.028708      31.554749       110.709481      0.020060        0.285023       
15              135.193830      34.266602       112.319316      0.020059        0.305082       
16              132.171674      36.911621       113.541379      0.020012        0.325094       
17              116.841596      39.256165       113.733238      0.020066        0.345160       
18              104.469689      41.353394       113.224071      0.020075        0.365235       
19              111.872949      43.598572       113.153696      0.020069        0.385304       
20              100.687330      45.619568       112.536430      0.020072        0.405376       
21              105.920566      47.745605       112.224303      0.020072        0.425448       
22              104.799367      49.849243       111.889772      0.020073        0.445521       
23              107.033547      51.997192       111.680457      0.020068        0.465589       
24              108.825200      54.181641       111.562446      0.020073        0.485662       
25              104.788523      56.284851       111.293610      0.020071        0.505733       
26              105.259872      58.397522       111.063290      0.020071        0.525804       
27              107.954165      60.564270       110.948972      0.020071        0.545875       
28              212.086672      64.819153       114.534220      0.020062        0.565937       
29              245.619491      69.745789       119.021133      0.020058        0.585995       
30              256.533257      74.891846       123.572688      0.020060        0.606055       
31              263.319187      80.168762       128.045683      0.020040        0.626095       
32              248.680681      85.156799       131.790457      0.020058        0.646153       
33              263.763524      90.447632       135.764039      0.020059        0.666212       
34              258.539068      95.633667       139.352627      0.020059        0.686271       
35              165.067288      99.565735       140.215261      0.023821        0.710092       
36              172.349946      103.024109      141.098377      0.020066        0.730158       
37              154.975191      106.132446      141.469374      0.020057        0.750215       
38              158.860002      109.318542      141.922184      0.020056        0.770271       
39              135.327588      112.034973      141.754696      0.020073        0.790344       
40              109.298907      114.228821      140.950846      0.020072        0.810416       
41              108.526541      116.407166      140.167185      0.020072        0.830488       
42              105.737903      118.529114      139.354862      0.020068        0.850556       
43              106.440545      120.665588      138.596035      0.020072        0.870628       
44              107.561882      122.863831      137.884252      0.020437        0.891065       
45              119.133704      125.250793      137.471909      0.020036        0.911101       
46              141.199872      128.084534      137.552255      0.020069        0.931170       
47              138.056797      130.854919      137.562899      0.020067        0.951237       
48              146.425980      133.793396      137.746018      0.020068        0.971305       
49              141.416915      136.631775      137.820337      0.020071        0.991376       
50              136.382319      139.368286      137.791810      0.020065        1.011441       
51              144.070225      142.258911      137.913933      0.020064        1.031505       
52              138.367244      145.034973      137.922581      0.020063        1.051568       
53              144.364482      147.931213      138.043180      0.020062        1.071630       
54              138.167731      150.704102      138.045470      0.020069        1.091699       
55              147.362215      153.661072      138.213626      0.020066        1.111765       
56              139.827875      156.466858      138.242245      0.020066        1.131831       
57              133.406021      159.143250      138.158014      0.020062        1.151893       
58              125.219591      161.655029      137.936562      0.020059        1.171952       
59              131.881219      164.300171      137.834673      0.020057        1.192009       
60              102.020293      166.347412      137.241734      0.020067        1.212076       
61              97.088084       168.291504      136.589160      0.020024        1.232100       
62              102.508659      170.349365      136.042778      0.020075        1.252175       
63              98.482742       172.326111      135.450200      0.020072        1.272247       
64              92.814797       174.188904      134.788062      0.020070        1.292317       
65              96.318301       176.121338      134.199956      0.020063        1.312380       
66              96.682582       178.061951      133.634796      0.020072        1.332452       
67              204.402532      182.163696      134.684760      0.020067        1.352519       
68              235.130152      186.881348      136.153040      0.020064        1.372583       
69              191.417105      190.721558      136.949156      0.020062        1.392645       
70              231.150990      195.358215      138.286729      0.020059        1.412704       
71              273.743756      200.848694      140.182971      0.020057        1.432761       
72              273.771144      206.339722      142.027234      0.020057        1.452818       
73              263.840575      211.631836      143.686119      0.020058        1.472876       
74              166.697154      214.975281      143.995264      0.020057        1.492933       
75              162.104092      218.226440      144.235312      0.020056        1.512989       
76              134.861875      220.932983      144.112606      0.020069        1.533058       
77              112.178891      223.181946      143.700395      0.020048        1.553106       
78              108.910994      225.368225      143.256477      0.020074        1.573180       
79              107.320175      227.522034      142.803814      0.020069        1.593249       
80              109.053048      229.710510      142.383989      0.020068        1.613317       
81              114.429988      232.026917      142.037584      0.020243        1.633560       
82              111.718307      234.268433      141.669710      0.020064        1.653624       
83              131.367199      236.904053      141.546211      0.020063        1.673687       
84              129.508430      239.502380      141.403619      0.020063        1.693750       
85              130.683605      242.124939      141.278093      0.020068        1.713818       
86              138.555037      244.904907      141.246583      0.020064        1.733882       
87              141.880712      247.766357      141.253874      0.020168        1.754050       
88              136.936367      250.511658      141.205084      0.020048        1.774098       
89              146.990568      253.460876      141.269783      0.020064        1.794162       
90              137.333665      256.216064      141.226257      0.020062        1.814224       
91              143.314879      259.091248      141.249100      0.020062        1.834286       
92              128.810074      261.675049      141.114544      0.020059        1.854345       
93              131.098246      264.304749      141.007354      0.020059        1.874404       
94              113.849536      266.588684      140.719773      0.020061        1.894465       
95              100.321140      268.601929      140.296317      0.020068        1.914533       
96              97.181600       270.551392      139.849256      0.020060        1.934593       
97              100.212285      272.561951      139.442414      0.020063        1.954656       
98              99.345136       274.556702      139.034707      0.020079        1.974735       
99              117.292484      276.910645      138.815966      0.020069        1.994804       
100             258.493606      282.096802      140.007654      0.020063        2.014867       
101             277.358403      287.660889      141.361704      0.020061        2.034928       
102             286.582270      293.409729      142.779291      0.020060        2.054988       
103             215.102917      297.725769      143.478634      0.020065        2.075053       
104             138.776849      300.509216      143.433622      0.020057        2.095110       
105             113.366205      302.785156      143.148241      0.020076        2.115186       
106             112.962630      305.052429      142.864503      0.020071        2.135257       
107             112.844033      307.317322      142.584944      0.020071        2.155328       
108             121.769227      309.761108      142.392910      0.020069        2.175397       
109             118.840167      312.145874      142.177633      0.020067        2.195464       
110             132.800432      314.810913      142.092695      0.020068        2.215532       
111             120.963237      317.238403      141.903025      0.020068        2.235600       
112             118.527591      319.617371      141.695030      0.020071        2.255671       
113             112.666251      321.878357      141.439048      0.020068        2.275739       
114             118.410394      324.253906      141.237810      0.020062        2.295801       
115             116.062568      326.583862      141.019581      0.020075        2.315876       
116             145.247796      329.498840      141.055907      0.020069        2.335945       
117             103.263001      331.686157      140.716286      0.021182        2.357127       
118             100.176572      333.694397      140.374410      0.020047        2.377174       
119             80.970853       335.332275      139.873194      0.020228        2.397402       
120             75.587795       336.846375      139.340521      0.020031        2.417433       
121             77.070950       338.393188      138.827804      0.020070        2.437503       
122             70.551358       339.808167      138.270604      0.020056        2.457559       
123             71.180826       341.237122      137.727010      0.020075        2.477634       
124             72.574535       342.692749      137.203821      0.020057        2.497691       
125             67.393302       344.044861      136.647528      0.020063        2.517754       
126             69.610570       345.441040      136.117717      0.020057        2.537811       
127             102.959769      347.635010      135.841621      0.021309        2.559120       
128             107.839412      349.800964      135.623560      0.020085        2.579205       
129             109.703871      352.001953      135.423494      0.020063        2.599268       
130             106.150468      354.140991      135.198298      0.020151        2.619419       
131             106.161323      356.271118      134.977563      0.020065        2.639484       
132             106.705797      358.411743      134.764309      0.020061        2.659545       
133             101.555930      360.449463      134.515643      0.020065        2.679610       
134             109.908303      362.654663      134.332761      0.020064        2.699674       
135             104.263195      364.746704      134.110922      0.020065        2.719739       
136             107.488441      366.903137      133.915980      0.020062        2.739801       
137             125.979312      369.430786      133.858282      0.020064        2.759865       
