1               87.125234       2.082642        87.125234       0.023904        0.023904       
2               126.250095      4.619385        104.993176      0.020093        0.043997       
3               105.930668      6.746155        105.286931      0.020077        0.064074       
4               103.109705      8.815979        104.767541      0.020074        0.084148       
5               106.485445      10.953674       105.098436      0.020075        0.104223       
6               108.987007      13.141479       105.726441      0.020074        0.124297       
7               107.406792      15.297241       105.960055      0.020071        0.144368       
8               104.803728      17.400757       105.818917      0.020071        0.164439       
9               106.343239      19.535278       105.875955      0.020072        0.184511       
10              111.072549      21.764282       106.385710      0.020068        0.204579       
11              122.411019      24.220337       107.817011      0.020064        0.224643       
12              120.676857      26.641235       108.871270      0.020061        0.244704       
13              123.743759      29.123535       109.998093      0.020060        0.264764       
14              130.510568      31.741577       111.442776      0.020060        0.284824       
15              127.927667      34.307678       112.527357      0.020059        0.304883       
16              125.646128      36.829773       113.337722      0.020073        0.324956       
17              109.292825      39.023499       113.102411      0.020072        0.345028       
18              108.822819      41.208008       112.867111      0.020074        0.365102       
19              108.001882      43.376038       112.613552      0.020074        0.385176       
20              102.645475      45.436646       112.119762      0.020075        0.405251       
21              104.821511      47.540833       111.775307      0.020074        0.425325       
22              104.749402      49.643677       111.458637      0.020075        0.445400       
23              105.833191      51.768066       111.216046      0.020073        0.465473       
24              109.463739      53.965332       111.143603      0.020073        0.485546       
25              104.075145      56.054016       110.863040      0.020069        0.505615       
26              102.862467      58.118774       110.557544      0.020073        0.525688       
27              224.621058      62.625122       114.750567      0.020062        0.545750       
28              258.441699      67.809204       119.844690      0.020059        0.565809       
29              252.891665      72.881958       124.399964      0.020059        0.585868       
30              260.042563      78.089050       128.882788      0.020024        0.605892       
31              261.365812      83.331787       133.128291      0.020059        0.625951       
32              260.204270      88.550964       137.073887      0.020058        0.646009       
33              259.278463      93.751831       140.754144      0.020059        0.666068       
34              174.867838      97.259155       141.751365      0.020057        0.686125       
35              159.987152      100.468018      142.269298      0.020057        0.706182       
36              155.366366      103.584045      142.630991      0.020056        0.726238       
37              151.417824      106.621033      142.867141      0.020057        0.746295       
38              121.459049      109.058716      142.306493      0.020070        0.766365       
39              108.182929      111.230164      141.435568      0.020072        0.786437       
40              111.930734      113.476501      140.701373      0.020069        0.806506       
41              104.419285      115.572510      139.820283      0.020073        0.826579       
42              103.201361      117.643555      138.952308      0.020068        0.846647       
43              109.177103      119.834412      138.262924      0.020067        0.866714       
44              133.553576      122.539673      138.155375      0.020256        0.886970       
45              145.972809      125.469055      138.328334      0.020068        0.907038       
46              141.721991      128.313416      138.401799      0.020070        0.927108       
47              145.306013      131.229126      138.548066      0.020066        0.947174       
48              140.945346      134.057617      138.597804      0.020068        0.967242       
49              140.558165      136.878479      138.637652      0.020069        0.987311       
50              143.353228      139.755005      138.731582      0.020066        1.007377       
51              138.738389      142.538513      138.731715      0.020063        1.027440       
52              147.365778      145.495850      138.897125      0.020068        1.047508       
53              135.272694      148.209961      138.829007      0.020064        1.067572       
54              146.314030      151.145752      138.967093      0.020065        1.087637       
55              126.996085      153.693420      138.750292      0.020061        1.107698       
56              133.404109      156.369507      138.655196      0.020060        1.127758       
57              128.825288      158.953613      138.483411      0.020059        1.147817       
58              94.724202       160.854065      137.731672      0.020063        1.167880       
59              99.879028       162.858337      137.092259      0.020067        1.187947       
60              93.695733       164.738342      136.371445      0.020065        1.208012       
61              99.460080       166.734009      135.768367      0.020065        1.228077       
62              95.089902       168.642273      135.114328      0.020068        1.248145       
63              95.940624       170.567993      134.494328      0.020072        1.268217       
64              108.925775      172.755005      134.095844      0.020078        1.288295       
65              201.934881      176.807434      135.136376      0.020068        1.308363       
66              249.324750      181.809387      136.860859      0.020062        1.328425       
67              249.060312      186.805786      138.530015      0.020061        1.348486       
68              253.087662      191.883484      140.209436      0.020063        1.368549       
69              251.865092      196.936401      141.822585      0.020062        1.388611       
70              212.152595      201.194092      142.824553      0.020069        1.408680       
71              212.473047      205.456726      143.802538      0.020062        1.428742       
72              215.045547      209.770325      144.788915      0.020059        1.448801       
73              195.761028      213.696899      145.484964      0.020058        1.468859       
74              156.298706      216.830688      145.630585      0.020050        1.488909       
75              121.994258      219.278259      145.316321      0.020063        1.508972       
76              133.333241      221.953857      145.159056      0.020067        1.529039       
77              105.948736      224.080566      144.650978      0.020073        1.549112       
78              105.215098      226.192444      144.146540      0.020072        1.569184       
79              126.261176      228.726379      143.920684      0.020069        1.589253       
80              142.454905      231.585022      143.902407      0.020067        1.609320       
81              142.917148      234.453369      143.890271      0.020070        1.629390       
82              143.883575      237.340393      143.890190      0.020065        1.649455       
83              143.126149      240.212219      143.881007      0.020065        1.669520       
84              130.599296      242.832825      143.723270      0.020066        1.689586       
85              135.716149      245.555969      143.629296      0.020065        1.709651       
86              128.327443      248.130859      143.451792      0.020065        1.729716       
87              134.126714      250.837402      143.344259      0.020179        1.749895       
88              127.020178      253.385681      143.159230      0.020062        1.769957       
89              136.329498      256.120178      143.082699      0.020058        1.790015       
90              107.852103      258.283691      142.692259      0.020060        1.810075       
91              96.424781       260.229736      142.182074      0.020182        1.830257       
92              97.444494       262.184570      141.697033      0.020061        1.850318       
93              183.628723      265.868713      142.146821      0.020063        1.870381       
94              214.646739      270.175171      142.916252      0.020063        1.890444       
95              272.131018      275.643372      144.275263      0.020094        1.910538       
96              196.560338      279.587158      144.818641      0.020064        1.930602       
97              114.138813      281.878723      144.502875      0.020077        1.950679       
98              92.389178       284.116943      143.863600      0.024226        1.974905       
99              138.335226      286.898865      143.807873      0.020110        1.995015       
100             114.598170      289.200684      143.516719      0.020086        2.015101       
101             131.660378      291.842712      143.399814      0.020067        2.035168       
102             133.482278      294.521301      143.302981      0.020067        2.055235       
103             126.900323      297.067810      143.144376      0.020067        2.075302       
104             174.720768      300.578125      143.447136      0.020091        2.095393       
105             108.801404      302.765686      143.117858      0.020106        2.115499       
106             125.486969      305.287598      142.951943      0.020097        2.135596       
107             101.555161      307.328247      142.566068      0.020094        2.155690       
108             164.925625      310.639954      142.772422      0.020080        2.175770       
109             222.819439      315.121521      143.505606      0.020113        2.195883       
110             104.375182      317.221863      143.150273      0.020123        2.216006       
111             107.602945      319.383606      142.830901      0.020090        2.236096       
112             117.300042      321.739929      142.603586      0.020088        2.256184       
113             95.849785       323.662292      142.191637      0.020056        2.276240       
114             76.470418       325.196289      141.617510      0.020060        2.296300       
115             71.534553       326.632202      141.010192      0.020073        2.316373       
116             70.966579       328.054443      140.409381      0.020041        2.336414       
117             71.307015       329.485718      139.820783      0.020072        2.356486       
118             72.818615       330.948425      139.254475      0.020087        2.376573       
119             69.079966       332.332581      138.667777      0.020037        2.396610       
120             75.187234       333.859558      138.134360      0.020309        2.416919       
121             108.338011      336.034119      137.888945      0.020072        2.436991       
122             103.651491      338.114197      137.609311      0.020068        2.457059       
123             104.461386      340.210632      137.340756      0.020069        2.477128       
124             109.004171      342.397583      137.113093      0.020063        2.497191       
125             105.429891      344.513245      136.860522      0.020067        2.517258       
126             102.763553      346.575195      136.590885      0.020065        2.537323       
127             108.536351      348.752869      136.370783      0.020064        2.557387       
128             103.377079      350.827026      136.113946      0.020064        2.577451       
129             108.181126      352.997681      135.898174      0.020065        2.597516       
130             115.873518      355.590698      135.727132      0.022378        2.619894       
131             121.270260      358.023865      135.617258      0.020064        2.639958       
132             122.444481      360.480591      135.517898      0.020064        2.660022       
133             125.115530      362.990784      135.440027      0.020063        2.680085       
134             131.909687      365.637024      135.413798      0.020061        2.700146       
135             126.490813      368.174683      135.347989      0.020062        2.720208       
136             124.505902      370.683228      135.268274      0.020148        2.740356       
137             108.802845      372.895081      135.073390      0.020329        2.760685       
138             107.467678      375.071838      134.872323      0.020255        2.780940       
139             102.668006      377.132385      134.641570      0.020070        2.801010       
140             107.222855      379.284241      134.446515      0.020069        2.821079       
141             106.943058      381.430481      134.252239      0.020069        2.841148       
142             106.865511      383.574951      134.060164      0.020067        2.861215       
143             105.257669      385.687683      133.859516      0.020072        2.881287       
144             106.846496      387.832092      133.672655      0.020070        2.901357       
145             103.126270      389.901733      133.462814      0.020069        2.921426       
146             105.914932      392.026917      133.274899      0.020065        2.941491       
147             244.256245      396.926697      134.026629      0.020060        2.961551       
148             260.509379      402.151733      134.877467      0.020057        2.981608       
149             262.076568      407.408203      135.727406      0.020057        3.001665       
150             245.172231      412.325623      136.453857      0.020057        3.021722       
151             262.633453      417.593262      137.285865      0.020057        3.041779       
152             267.318648      422.955139      138.137706      0.020058        3.061837       
153             255.830863      428.085571      138.903540      0.020054        3.081891       
154             171.757239      431.530334      139.115960      0.020056        3.101947       
155             152.998728      434.598877      139.205144      0.020056        3.122003       
