1               103.213123      2.242615        103.213123      0.021728        0.021728       
2               106.191396      4.377380        104.644411      0.020103        0.041831       
3               117.276864      6.732300        108.741578      0.020080        0.061911       
4               124.852516      9.238464        112.686187      0.020073        0.081984       
5               115.451134      11.575195       113.233637      0.020240        0.102224       
6               106.789503      13.721130       112.174972      0.020095        0.122319       
7               112.667427      15.983154       112.244405      0.020077        0.142396       
8               237.908140      20.757019       127.765379      0.020066        0.162462       
9               233.661899      25.445679       139.406988      0.020066        0.182528       
10              174.772952      28.952148       142.909352      0.020063        0.202591       
11              129.730878      31.555847       141.721483      0.020070        0.222661       
12              108.451995      33.898193       138.779711      0.021598        0.244259       
13              138.440407      36.677246       138.753943      0.020074        0.264333       
14              142.816787      39.731812       139.058072      0.021388        0.285721       
15              136.528648      42.472351       138.892035      0.020073        0.305794       
16              129.462429      45.069885       138.311428      0.020064        0.325858       
17              103.284886      47.143433       136.278691      0.020076        0.345934       
18              102.980525      49.288208       134.387811      0.020827        0.366761       
19              209.313359      53.488708       138.274815      0.020068        0.386829       
20              237.085470      58.245117       143.146733      0.020062        0.406891       
21              188.945703      62.038391       145.300201      0.020076        0.426967       
22              116.762776      64.384155       144.017777      0.020090        0.447057       
23              131.432763      67.024902       143.476498      0.020092        0.467149       
24              122.526389      69.484497       142.613335      0.020074        0.487223       
25              158.262120      72.666199       143.233454      0.020104        0.507327       
26              130.214001      75.283630       142.737265      0.020101        0.527428       
27              127.436293      77.997131       142.143514      0.021293        0.548721       
28              103.009944      80.064026       140.763004      0.020065        0.568786       
29              224.737633      84.572937       143.624150      0.020063        0.588849       
30              122.167536      87.027161       142.916291      0.020089        0.608938       
31              137.753442      89.796143       142.751312      0.020101        0.629039       
32              122.158360      92.251892       142.113578      0.020103        0.649142       
33              183.078187      95.938171       143.345986      0.020135        0.669277       
34              132.023710      98.591980       143.015849      0.020101        0.689378       
35              105.616008      100.711060      141.958130      0.020064        0.709442       
36              84.076332       102.585205      140.194859      0.022291        0.731733       
37              116.168292      104.918213      139.553046      0.020083        0.751816       
38              108.234339      107.091125      138.738483      0.020076        0.771892       
39              126.665665      109.633179      138.432547      0.020069        0.791961       
40              128.027175      112.302673      138.165619      0.020851        0.812812       
41              86.186638       114.812256      136.367935      0.029118        0.841930       
42              134.181791      117.503540      136.317067      0.020057        0.861987       
43              235.552091      122.230835      138.574915      0.020069        0.882056       
44              243.897735      127.133911      140.921845      0.020103        0.902159       
45              185.417291      130.854309      141.889941      0.020065        0.922224       
46              116.820858      133.202759      141.355133      0.020103        0.942327       
47              103.460440      135.280762      140.564292      0.020085        0.962412       
48              141.588429      138.123291      140.585219      0.020076        0.982488       
49              147.810446      141.090881      140.729909      0.020077        1.002565       
50              140.443513      143.909302      140.724289      0.020068        1.022633       
51              118.668662      146.291931      140.299595      0.020078        1.042711       
52              98.272104       148.265137      139.505581      0.020079        1.062790       
53              169.037276      151.657715      140.052929      0.020070        1.082860       
54              255.076154      156.775818      142.145493      0.020065        1.102925       
55              205.256403      160.896545      143.273733      0.020076        1.123001       
56              131.627949      163.540161      143.069117      0.020084        1.143085       
57              126.684300      166.087402      142.785888      0.020107        1.163192       
58              137.499251      168.849487      142.696139      0.020088        1.183280       
59              137.520444      171.613098      142.609706      0.020096        1.203376       
60              132.909325      174.282715      142.450452      0.020086        1.223462       
61              114.274195      176.578369      141.995277      0.020089        1.243551       
62              140.482134      179.397705      141.971245      0.020069        1.263620       
63              192.812367      183.277283      142.768115      0.020121        1.283741       
64              135.789864      186.007202      142.660517      0.020104        1.303845       
65              128.787158      188.593506      142.450079      0.020082        1.323927       
66              160.172482      191.812012      142.715041      0.020094        1.344021       
67              132.390047      194.474243      142.562837      0.020109        1.364130       
68              130.062867      197.086426      142.381471      0.020084        1.384214       
69              75.031060       198.592224      141.418948      0.020069        1.404283       
70              105.378356      201.070618      140.825281      0.023519        1.427802       
71              112.738101      203.332031      140.436155      0.020059        1.447861       
72              119.637346      206.066223      140.112954      0.022854        1.470715       
73              135.363292      208.782288      140.049026      0.020065        1.490780       
74              113.779410      211.065613      139.700097      0.020068        1.510848       
75              104.541523      213.218750      139.227259      0.020596        1.531444       
76              129.039241      215.807922      139.095501      0.020065        1.551509       
77              254.183846      220.907104      140.564597      0.020061        1.571570       
78              240.891258      225.739624      141.829120      0.020061        1.591631       
79              158.078590      228.910522      142.031360      0.020059        1.611690       
80              108.895658      231.093445      141.624285      0.020046        1.631736       
81              102.644370      233.154236      141.150503      0.020077        1.651813       
82              149.172731      236.149475      141.246848      0.020079        1.671892       
83              144.619513      239.052856      141.286866      0.020076        1.691968       
84              138.492328      241.832397      141.254106      0.020070        1.712038       
85              113.891754      244.118774      140.936980      0.020075        1.732113       
86              96.499232       246.057251      140.427526      0.020088        1.752201       
87              205.201451      250.225098      141.169762      0.020311        1.772512       
88              251.195429      255.264832      142.401200      0.020063        1.792575       
89              172.167410      258.726257      142.731347      0.020105        1.812680       
90              120.883095      261.149963      142.492327      0.020050        1.832730       
91              152.151904      264.206543      142.597060      0.020089        1.852819       
92              128.666331      266.796082      142.447366      0.020126        1.872945       
93              126.583005      269.341919      142.278821      0.020112        1.893057       
94              130.659365      271.965820      142.156853      0.020082        1.913139       
95              111.540412      274.207336      141.838595      0.020096        1.933235       
96              191.427754      278.049866      142.348194      0.020073        1.953308       
97              176.210233      281.585876      142.692533      0.020067        1.973375       
98              115.317629      283.905029      142.416365      0.020111        1.993486       
99              131.402422      286.546875      142.306394      0.020105        2.013591       
100             169.492242      290.304688      142.602469      0.022171        2.035762       
101             137.297252      293.067383      142.550544      0.020122        2.055884       
102             99.459858       295.064636      142.133724      0.020081        2.075965       
103             87.410751       297.140991      141.514646      0.023754        2.099719       
104             116.539904      299.480530      141.278129      0.020075        2.119794       
105             107.345973      301.635071      140.959860      0.020071        2.139865       
106             129.836481      304.676880      140.839396      0.023428        2.163293       
107             120.021013      307.350708      140.627190      0.022278        2.185571       
108             108.530256      309.529236      140.335084      0.020073        2.205644       
109             106.302543      311.664429      140.027959      0.020086        2.225730       
110             231.684843      316.314575      140.847108      0.020071        2.245801       
111             244.052384      321.210022      141.760754      0.020059        2.265860       
112             175.419019      324.728577      142.056092      0.020058        2.285918       
113             130.497545      327.350403      141.955388      0.020091        2.306009       
114             100.003920      329.358582      141.593224      0.020081        2.326090       
115             140.971051      332.188293      141.587901      0.020073        2.346163       
116             143.558653      335.069946      141.604619      0.020073        2.366236       
117             143.756295      337.955566      141.622718      0.020073        2.386309       
118             126.523326      340.496155      141.496722      0.020080        2.406389       
119             96.527287       342.434326      141.124600      0.020079        2.426468       
120             160.524355      345.692810      141.285545      0.020299        2.446767       
121             169.456878      349.697754      141.555057      0.023634        2.470401       
122             229.732277      354.404968      142.280400      0.020490        2.490891       
123             169.800480      357.814392      142.500465      0.020079        2.510970       
124             147.917887      360.785767      142.543461      0.020088        2.531058       
125             106.573710      362.926086      142.260301      0.020083        2.551141       
126             129.433795      365.525635      142.160112      0.020084        2.571225       
