1               103.983918      2.468994        103.983918      0.023744        0.023744       
2               103.643401      4.551086        103.827856      0.020089        0.043833       
3               110.043306      6.759766        105.780008      0.020071        0.063904       
4               102.559872      8.817322        105.010621      0.020062        0.083966       
5               110.155968      11.027161       106.002871      0.020061        0.104027       
6               103.258669      13.098633       105.559223      0.020061        0.124088       
7               104.300468      15.190796       105.384059      0.020059        0.144147       
8               105.320635      17.303528       105.376311      0.020060        0.164207       
9               109.126965      19.492615       105.784621      0.020060        0.184267       
10              109.350345      21.686401       106.134721      0.020062        0.204329       
11              108.717541      23.867493       106.365642      0.020062        0.224391       
12              122.660494      26.328430       107.703004      0.020063        0.244454       
13              121.604837      28.768066       108.757377      0.020062        0.264516       
14              115.464104      31.084045       109.230096      0.020058        0.284574       
15              129.654563      34.085938       110.766808      0.023153        0.307727       
16              133.100946      36.755676       112.133491      0.020058        0.327785       
17              129.013940      39.343567       113.106930      0.020059        0.347844       
18              116.430682      41.679749       113.288200      0.020065        0.367909       
19              107.864142      43.845337       113.007523      0.020077        0.387986       
20              107.407404      46.001648       112.732006      0.020076        0.408062       
21              104.995974      48.117737       112.367910      0.020154        0.428216       
22              104.975725      50.224915       112.036910      0.020073        0.448289       
23              111.820226      52.468811       112.027626      0.020067        0.468356       
24              102.740181      54.530396       111.646067      0.020066        0.488422       
25              110.461373      56.746582       111.599324      0.020063        0.508485       
26              107.419928      58.901855       111.440671      0.020064        0.528549       
27              89.840657       60.986877       110.532132      0.023208        0.551757       
28              116.565300      63.550964       110.763436      0.021997        0.573754       
29              127.248869      66.103577       111.320340      0.020060        0.593814       
30              254.788379      71.213867       116.007870      0.020057        0.613871       
31              258.351832      76.395630       120.511525      0.020057        0.633928       
32              253.631534      81.482971       124.594366      0.020058        0.653986       
33              256.541815      86.628174       128.520439      0.020056        0.674042       
34              261.982232      91.882751       132.377012      0.020057        0.694099       
35              262.645625      97.150635       136.035593      0.020057        0.714156       
36              256.258190      102.290405      139.319796      0.020057        0.734213       
37              252.250447      107.349792      142.322766      0.020057        0.754270       
38              173.620646      110.832275      143.133498      0.020058        0.774328       
39              156.191929      114.956055      143.564066      0.026402        0.800730       
40              154.305541      118.051270      143.826574      0.020059        0.820789       
41              155.070924      121.161682      144.094802      0.020058        0.840847       
42              133.730524      123.845520      143.853198      0.020069        0.860916       
43              108.923577      126.031616      143.057456      0.020070        0.880986       
44              108.621734      128.219910      142.287600      0.020146        0.901132       
45              110.966099      130.446777      141.605273      0.020068        0.921200       
46              107.217512      132.598633      140.872048      0.020070        0.941270       
47              107.386968      134.754211      140.172874      0.020073        0.961343       
48              110.702271      136.975342      139.570374      0.020064        0.981407       
49              142.135457      139.826721      139.621756      0.020061        1.001468       
50              142.478230      142.685547      139.677863      0.020065        1.021533       
51              144.296162      145.580994      139.766833      0.020066        1.041599       
52              140.572821      148.401306      139.782064      0.020063        1.061662       
53              140.022545      151.210999      139.786525      0.020066        1.081728       
