1               102.805114      2.186768        102.805114      0.021271        0.021271       
2               105.203817      4.301575        103.970578      0.020102        0.041373       
3               113.969377      6.589966        107.237613      0.020079        0.061452       
4               125.906860      9.117798        111.835026      0.020077        0.081529       
5               110.494051      11.337402       111.569938      0.020088        0.101617       
6               110.035168      13.548889       111.316511      0.020098        0.121715       
7               109.195852      15.741760       111.016173      0.020082        0.141797       
8               235.297947      20.464661       126.427300      0.020072        0.161869       
9               247.240910      25.424561       139.749137      0.020061        0.181930       
10              160.656631      28.646851       141.825219      0.020057        0.201987       
11              126.085139      31.316956       140.331575      0.021177        0.223164       
12              95.567810       33.454712       136.253424      0.022369        0.245533       
13              135.091763      36.660034       136.151059      0.023727        0.269260       
14              173.439364      40.140442       138.737283      0.020067        0.289327       
15              135.446089      42.858032       138.523849      0.020064        0.309391       
16              114.951774      45.165344       137.087759      0.020072        0.329463       
17              93.640771       47.044434       134.593407      0.020067        0.349530       
18              222.193281      51.502075       139.348458      0.020062        0.369592       
19              240.641775      56.329590       144.563470      0.020061        0.389653       
20              156.339130      59.468567       145.140511      0.020078        0.409731       
21              121.990178      62.163086       143.956347      0.022088        0.431819       
22              124.890359      64.671509       143.108954      0.020085        0.451904       
23              166.354112      68.016724       144.099259      0.020109        0.472013       
24              134.075239      70.713379       143.689581      0.020113        0.492126       
25              135.400948      73.431824       143.364689      0.020077        0.512203       
26              103.755506      75.513367       141.871749      0.020062        0.532265       
27              178.032638      79.086304       143.185652      0.020069        0.552334       
28              204.020867      83.183655       145.320029      0.020083        0.572417       
29              135.817461      85.920105       144.996929      0.020148        0.592565       
30              132.850899      88.976074       144.543047      0.023003        0.615568       
31              131.493295      91.617249       144.130688      0.020086        0.635654       
32              158.632162      95.212646       144.629954      0.022665        0.658319       
33              153.628950      98.311035       144.897449      0.020168        0.678487       
34              88.600206       100.087646      143.281401      0.020052        0.698539       
35              86.065634       101.872131      141.632080      0.020734        0.719273       
36              106.359738      104.005920      140.674958      0.020062        0.739335       
37              111.133694      106.235596      139.894490      0.020063        0.759398       
38              120.789263      108.762024      139.382382      0.020916        0.780314       
39              122.261758      111.451538      138.912964      0.021998        0.802312       
40              107.415554      113.608765      138.143793      0.020083        0.822395       
41              103.960091      115.882996      137.258055      0.021876        0.844271       
42              226.093200      120.419556      139.320306      0.020065        0.864336       
43              247.910819      125.392151      141.783132      0.020058        0.884394       
44              172.172711      128.852478      142.458394      0.020098        0.904492       
45              127.358689      131.410095      142.130425      0.020082        0.924574       
46              103.179057      133.740601      141.201549      0.022587        0.947161       
47              129.986218      136.350464      140.968741      0.020078        0.967239       
48              143.048385      139.214722      141.010919      0.020023        0.987262       
49              147.888552      142.183289      141.147968      0.020073        1.007335       
50              128.346546      144.759460      140.897872      0.020072        1.027407       
51              96.915656       146.705139      140.054912      0.020076        1.047483       
52              129.440768      149.302368      139.855415      0.020065        1.067548       
53              246.638126      154.250916      141.825316      0.020064        1.087612       
54              209.441037      158.455444      143.050739      0.020075        1.107687       
55              137.931182      161.223999      142.959621      0.020072        1.127759       
56              126.694695      163.767395      142.675156      0.020075        1.147834       
57              133.263128      166.445984      142.513176      0.020100        1.167934       
58              146.651894      169.395447      142.583239      0.020112        1.188046       
59              131.555834      172.040771      142.399704      0.020108        1.208154       
60              127.789415      174.607422      142.160786      0.020085        1.228239       
61              118.023938      177.174561      141.740782      0.021751        1.249990       
62              233.955427      181.869812      143.197924      0.020069        1.270059       
63              129.321773      184.464783      142.982101      0.020066        1.290125       
64              133.099334      187.547363      142.807816      0.023160        1.313285       
65              117.135387      189.901550      142.420858      0.020098        1.333383       
66              165.068613      193.512756      142.786444      0.021877        1.355260       
67              130.981020      196.144165      142.614000      0.020090        1.375350       
68              145.902163      199.077820      142.661379      0.020107        1.395457       
69              98.024038       201.042908      142.029205      0.020047        1.415504       
70              80.204176       202.653809      141.164225      0.020085        1.435589       
71              110.090598      204.864868      140.735500      0.020084        1.455673       
72              107.673679      207.025879      140.285862      0.020070        1.475743       
73              113.746784      209.308777      139.929775      0.020070        1.495813       
74              131.435302      211.946289      139.817327      0.020067        1.515880       
75              111.392431      214.336548      139.420575      0.021458        1.537338       
76              106.976381      216.485168      139.002165      0.020085        1.557423       
77              153.542800      219.566772      139.187161      0.020070        1.577493       
78              258.928544      224.760620      140.690644      0.020059        1.597552       
79              211.064236      229.553467      141.676933      0.022708        1.620260       
80              139.422998      232.354614      141.649326      0.020091        1.640351       
81              105.685097      234.477722      141.214210      0.020089        1.660440       
82              123.888083      236.965271      141.007195      0.020079        1.680519       
83              143.937873      239.854248      141.041784      0.020071        1.700590       
84              141.558870      242.695618      141.047816      0.020072        1.720662       
85              137.022602      245.444702      141.001423      0.020063        1.740725       
86              111.077781      247.674255      140.660312      0.020072        1.760797       
87              102.490670      249.752869      140.225677      0.020281        1.781078       
88              239.823348      254.563965      141.334991      0.020061        1.801139       
89              219.011007      258.957764      142.190655      0.020062        1.821201       
90              143.792577      261.844543      142.208122      0.020076        1.841277       
91              109.818264      264.048157      141.858946      0.020066        1.861343       
92              148.612886      267.032898      141.931044      0.020084        1.881427       
93              129.144386      269.626892      141.795976      0.020086        1.901513       
94              131.721521      272.271729      141.690707      0.020079        1.921592       
95              126.616291      274.816589      141.534667      0.020099        1.941691       
96              151.863054      277.866455      141.640401      0.020083        1.961774       
97              229.706224      282.475281      142.531973      0.020064        1.981838       
98              126.769761      285.023987      142.373677      0.020105        2.001943       
99              120.919851      287.455322      142.160343      0.020107        2.022050       
100             133.136960      290.130310      142.071565      0.020092        2.042142       
101             169.732273      293.538025      142.340859      0.020077        2.062219       
102             127.292864      296.093811      142.195763      0.020078        2.082297       
103             149.132670      299.094360      142.262149      0.020120        2.102417       
104             82.759173       300.756165      141.699218      0.020080        2.122497       
105             88.870298       302.779297      141.138610      0.022765        2.145262       
106             106.920238      304.925293      140.821432      0.020071        2.165333       
107             105.444815      307.041992      140.496481      0.020074        2.185407       
108             123.752468      309.525085      140.344146      0.020065        2.205472       
109             122.967709      311.992310      140.187492      0.020064        2.225536       
110             108.038848      314.492004      139.856709      0.023137        2.248673       
111             104.144710      316.584167      139.540493      0.020089        2.268762       
112             209.191702      320.782227      140.151181      0.020068        2.288830       
113             250.104477      325.799072      141.106425      0.020059        2.308889       
114             194.957103      329.709717      141.570235      0.020059        2.328948       
115             130.354762      332.328674      141.474311      0.020091        2.349039       
116             99.942561       334.336121      141.122195      0.020086        2.369125       
117             141.422033      337.174744      141.124714      0.020072        2.389197       
118             142.515721      340.035034      141.136302      0.020070        2.409267       
119             140.843109      342.861755      141.133879      0.020070        2.429337       
120             125.548654      345.382019      141.006152      0.020074        2.449411       
121             98.856034       347.366455      140.663521      0.020074        2.469485       
122             141.045918      350.197388      140.666604      0.020071        2.489556       
123             237.406928      354.961670      141.440180      0.020068        2.509624       
124             200.543650      358.985779      141.909000      0.020066        2.529690       
125             124.637240      361.489990      141.772901      0.020092        2.549782       
126             120.651385      363.913635      141.607799      0.020088        2.569870       
127             127.367279      366.471680      141.497370      0.020084        2.589954       
128             138.710462      369.257263      141.475927      0.020082        2.610036       
129             116.010580      371.586060      141.281566      0.020074        2.630110       
130             116.789239      373.940063      141.095295      0.020156        2.650266       
131             233.815060      378.633667      141.792306      0.020074        2.670340       
132             151.542571      381.681946      141.865203      0.020115        2.690455       
133             130.929227      384.315063      141.784064      0.020111        2.710566       
134             125.711123      386.843994      141.665654      0.020117        2.730683       
135             142.948524      389.718689      141.675033      0.020110        2.750793       
136             172.751198      393.799072      141.939600      0.023620        2.774413       
137             124.368842      396.642517      141.795989      0.022863        2.797276       
138             150.123248      399.663147      141.855460      0.020121        2.817397       
139             84.441076       401.360413      141.448753      0.020100        2.837497       
140             80.145885       402.969421      141.018067      0.020076        2.857573       
141             103.630835      405.049500      140.757286      0.020072        2.877645       
142             107.799273      407.212708      140.529048      0.020067        2.897712       
143             112.690820      409.473511      140.337638      0.020062        2.917774       
144             123.736096      411.958008      140.224173      0.020079        2.937853       
145             114.038891      414.247681      140.046431      0.020078        2.957931       
146             104.554846      416.347351      139.807097      0.020082        2.978013       
147             175.257440      419.863892      140.044352      0.020065        2.998078       
148             260.875090      425.097046      140.847452      0.020060        3.018138       
149             167.495474      429.135864      141.058665      0.024113        3.042251       
150             157.038939      432.297058      141.163708      0.020130        3.062381       
151             102.375485      434.356750      140.910544      0.020119        3.082500       
152             131.933997      437.007568      140.852413      0.020092        3.102592       
153             143.301650      439.885925      140.868167      0.020086        3.122678       
154             141.391122      442.725342      140.871508      0.020082        3.142760       
155             131.083623      445.357239      140.809374      0.020078        3.162838       
156             119.268390      447.755249      140.673304      0.020106        3.182944       
157             98.028452       449.732483      140.404770      0.020170        3.203114       
158             203.741136      453.826050      140.799580      0.020092        3.223206       
159             258.146997      459.002930      141.525172      0.020054        3.243260       
160             132.591834      461.665771      141.470195      0.020083        3.263343       
161             106.779604      463.809692      141.258064      0.020078        3.283421       
162             126.182449      466.345581      141.166351      0.020097        3.303518       
163             128.223026      468.922607      141.088082      0.020098        3.323616       
164             133.578461      471.603394      141.043009      0.020069        3.343685       
165             132.903445      474.272095      140.994420      0.020080        3.363765       
166             154.862691      477.382202      141.076727      0.020083        3.383848       
167             218.067827      481.760132      141.530813      0.020076        3.403924       
168             153.103026      484.834900      141.598688      0.020083        3.424007       
169             125.434836      488.632690      141.457011      0.030277        3.454284       
170             119.843571      491.043823      141.331856      0.020119        3.474403       
171             175.727994      494.572266      141.529493      0.020079        3.494482       
172             120.892473      497.002930      141.411434      0.020106        3.514588       
173             149.175808      500.003601      141.455619      0.020115        3.534703       
174             112.087714      502.254883      141.289687      0.020085        3.554788       
175             84.401911       503.948914      140.970291      0.020071        3.574859       
176             105.993121      506.217590      140.762116      0.021404        3.596263       
177             109.272815      508.411133      140.587322      0.020074        3.616337       
178             118.081961      510.781982      140.463061      0.020078        3.636415       
179             128.848280      513.368225      140.399303      0.020072        3.656487       
180             116.109361      515.699585      140.266647      0.020079        3.676566       
181             112.712075      517.963745      140.116913      0.020088        3.696654       
182             128.056774      520.534485      140.051773      0.020075        3.716729       
183             246.771582      525.486450      140.624870      0.020067        3.736796       
184             246.978550      530.442322      141.192922      0.020066        3.756862       
185             158.673182      533.630859      141.285924      0.020095        3.776957       
186             101.570432      535.712952      141.071536      0.020499        3.797456       
187             111.577238      538.035767      140.910727      0.020818        3.818274       
188             149.393184      541.036926      140.955122      0.020089        3.838363       
189             141.875517      543.886780      140.959914      0.020087        3.858450       
190             134.970152      546.600220      140.928867      0.020104        3.878554       
191             116.047326      548.931030      140.800682      0.020085        3.898639       
192             95.299177       550.848450      140.567065      0.020120        3.918759       
193             190.628852      554.676086      140.822264      0.020079        3.938838       
194             254.131734      559.777527      141.396810      0.020074        3.958912       
195             163.913377      563.077759      141.510744      0.020134        3.979046       
196             105.069957      565.193237      141.327281      0.020134        3.999180       
197             127.565995      567.758972      141.258418      0.020113        4.019293       
198             133.447793      570.441406      141.219551      0.020101        4.039394       
199             133.836712      573.129517      141.183023      0.020085        4.059479       
200             114.544141      575.432312      141.051748      0.020104        4.079583       
201             124.749105      577.939270      140.971835      0.020096        4.099679       
202             257.286659      583.106873      141.538902      0.020085        4.119764       
203             141.814392      585.958618      141.540240      0.020109        4.139873       
204             121.024359      588.395081      141.440955      0.020132        4.160005       
205             142.059299      591.560730      141.444250      0.022284        4.182289       
206             109.563588      594.189270      141.262415      0.023991        4.206280       
207             201.233523      598.240906      141.548108      0.020134        4.226414       
208             122.679694      600.710693      141.458657      0.020132        4.246546       
209             136.073103      603.444946      141.433293      0.020094        4.266640       
210             76.958032       604.990417      141.131246      0.020082        4.286722       
211             97.383749       607.088745      140.912451      0.021547        4.308269       
212             107.092024      609.238403      140.755606      0.020073        4.328342       
213             111.964671      611.486206      140.622683      0.020076        4.348418       
214             124.126106      613.977417      140.546893      0.020070        4.368488       
215             122.182526      616.436340      140.462679      0.020125        4.388613       
216             109.325004      618.630493      140.320929      0.020070        4.408683       
