1               104.575228      2.486694        104.575228      0.023779        0.023779       
2               100.426985      4.504272        102.675522      0.020090        0.043869       
3               111.639889      6.745667        105.490046      0.020077        0.063946       
4               103.547538      8.824280        105.025944      0.020074        0.084020       
5               106.588046      10.963928       105.327187      0.020074        0.104094       
6               105.157322      13.074646       105.299728      0.020072        0.124166       
7               109.329950      15.269226       105.860593      0.020073        0.144239       
8               104.238997      17.361511       105.662501      0.020072        0.164311       
9               113.206349      19.633789       106.483727      0.020072        0.184383       
10              117.849457      21.999146       107.599487      0.020071        0.204454       
11              124.341685      24.495056       109.096261      0.020073        0.224527       
12              121.994281      26.943359       110.154538      0.020069        0.244596       
13              130.525452      29.562744       111.699151      0.020068        0.264664       
14              130.297345      32.177551       113.009958      0.020068        0.284732       
15              120.418663      35.083374       113.588789      0.024131        0.308863       
16              109.065444      37.412903       113.296215      0.021359        0.330222       
17              109.020432      39.602905       113.051027      0.020088        0.350310       
18              103.395195      41.680115       112.527308      0.020090        0.370400       
19              109.332382      43.877258       112.362888      0.020096        0.390496       
20              104.989340      45.986389       112.002117      0.020089        0.410585       
21              103.483962      48.065796       111.604689      0.020094        0.430679       
22              105.306216      50.182556       111.323830      0.020101        0.450780       
23              106.209683      52.315247       111.105735      0.020080        0.470860       
24              119.170975      54.706055       111.435329      0.020062        0.490922       
25              244.937913      59.618774       116.675586      0.020057        0.510979       
26              248.815037      64.609009       121.666197      0.020056        0.531035       
27              259.618527      69.815918       126.686732      0.020056        0.551091       
28              252.409099      74.878235       131.101511      0.020056        0.571147       
29              246.146118      79.814941       135.004290      0.020056        0.591203       
30              261.583588      85.061523       139.157680      0.020057        0.611260       
31              273.479177      90.540405       143.420348      0.020034        0.631294       
32              152.890678      93.606934       143.711967      0.020057        0.651351       
33              154.861188      96.712830       144.045012      0.020056        0.671407       
34              152.773528      99.776855       144.298184      0.020056        0.691463       
35              138.875816      102.563538      144.145267      0.020066        0.711529       
36              109.500853      104.761658      143.194680      0.020074        0.731603       
37              113.050369      107.030579      142.389814      0.020070        0.751673       
38              106.078037      109.160095      141.445258      0.020075        0.771748       
39              106.613910      111.300476      140.562140      0.020076        0.791824       
40              104.533502      113.398254      139.671600      0.020068        0.811892       
41              138.264431      116.172668      139.637660      0.020066        0.831958       
42              141.689407      119.015808      139.685981      0.020066        0.852024       
43              143.159609      121.888306      139.765902      0.020065        0.872089       
44              141.549746      124.742798      139.806219      0.020166        0.892255       
45              147.275262      127.697876      139.970488      0.020065        0.912320       
46              142.329178      130.553711      140.021248      0.020065        0.932385       
47              142.665837      133.416016      140.076955      0.020063        0.952448       
48              145.683159      136.543396      140.200527      0.021467        0.973915       
49              144.440373      139.699707      140.293570      0.021852        0.995767       
50              141.211857      142.533264      140.311709      0.020066        1.015833       
51              136.442263      145.270569      140.236770      0.020062        1.035895       
52              128.849630      147.855164      140.020459      0.020059        1.055954       
53              127.142124      150.405762      139.780358      0.020061        1.076015       
54              100.730050      152.427917      139.065147      0.020075        1.096090       
55              99.581596       154.426819      138.355078      0.020073        1.116163       
56              97.442145       156.382385      137.632442      0.020069        1.136232       
57              95.625698       158.301880      136.903222      0.020073        1.156305       
58              94.987844       160.208191      136.188143      0.020069        1.176374       
59              131.732894      162.851807      136.113415      0.020068        1.196442       
60              159.918861      166.061218      136.506138      0.020069        1.216511       
61              181.450196      169.700928      137.235197      0.020059        1.236570       
62              256.358002      174.842957      139.136607      0.020058        1.256628       
63              252.973820      179.917358      140.925190      0.020059        1.276687       
64              247.572027      184.884644      142.575285      0.020064        1.296751       
65              256.408646      190.016663      144.305566      0.020015        1.316766       
66              247.319539      194.978882      145.851665      0.020064        1.336830       
67              179.228772      198.573853      146.345058      0.020058        1.356888       
68              158.148574      201.746155      146.517008      0.020059        1.376947       
69              152.963487      204.815979      146.609616      0.020069        1.397016       
70              111.436597      207.052734      146.111416      0.020072        1.417088       
71              137.579221      209.814087      145.992258      0.020071        1.437159       
72              142.530944      212.674255      145.944593      0.020067        1.457226       
73              132.613965      215.335022      145.763541      0.020064        1.477290       
74              101.699913      217.375732      145.173047      0.020066        1.497356       
75              211.698249      221.749207      146.078403      0.020659        1.518015       
76              108.097641      223.921753      145.582121      0.020098        1.538113       
77              119.716156      226.330322      145.248154      0.020119        1.558232       
78              103.686852      228.413391      144.719133      0.020090        1.578322       
79              107.370587      230.570251      144.249755      0.020088        1.598410       
80              110.651871      232.791809      143.832980      0.020077        1.618487       
81              136.975017      235.566101      143.748220      0.020254        1.638741       
82              143.702504      239.391174      143.747489      0.026618        1.665359       
83              137.690180      242.155029      143.675348      0.020073        1.685432       
84              140.466174      244.978821      143.637522      0.020103        1.705535       
85              142.957480      247.849121      143.629609      0.020078        1.725613       
86              124.895085      250.356140      143.414188      0.020073        1.745686       
87              99.572062       252.366699      142.912873      0.020192        1.765878       
88              98.411625       254.341919      142.412756      0.020071        1.785949       
89              167.022456      257.693726      142.686213      0.020068        1.806017       
90              248.153454      262.672180      143.844916      0.020062        1.826079       
91              266.693392      268.022583      145.179909      0.020062        1.846141       
92              146.324444      270.959900      145.192221      0.020074        1.866215       
93              103.752471      273.043457      144.751042      0.020082        1.886297       
94              121.170232      275.475586      144.502762      0.020072        1.906369       
95              137.410455      278.233276      144.428877      0.020069        1.926438       
96              137.890187      281.000732      144.361458      0.020070        1.946508       
97              113.230277      283.274170      144.043622      0.020078        1.966586       
98              117.625754      285.635742      143.776646      0.020077        1.986663       
99              173.520306      289.121765      144.074415      0.020090        2.006753       
100             134.592618      292.086975      143.971450      0.022031        2.028784       
101             110.198730      294.296570      143.640932      0.020051        2.048835       
102             74.372998       295.788269      142.969410      0.020057        2.068892       
103             81.068830       297.414429      142.375014      0.020059        2.088951       
104             74.332112       298.905457      141.727852      0.020059        2.109010       
105             76.979768       300.446899      141.118883      0.020024        2.129034       
106             68.472903       301.820740      140.440659      0.020064        2.149098       
107             72.322521       303.271240      139.810839      0.020056        2.169154       
108             69.040166       304.656738      139.162103      0.020068        2.189222       
109             104.199472      307.109802      138.790130      0.023542        2.212764       
110             105.080612      309.218140      138.487219      0.020064        2.232828       
111             107.999552      311.384827      138.215726      0.020062        2.252890       
112             105.816782      313.507935      137.929731      0.020064        2.272954       
113             107.508147      315.664978      137.663541      0.020064        2.293018       
114             106.035008      317.792358      137.389204      0.020063        2.313081       
115             104.968057      319.898438      137.110397      0.020064        2.333145       
116             111.149449      322.128540      136.889048      0.020064        2.353209       
117             107.842060      324.292175      136.643493      0.020063        2.373272       
118             118.964716      326.679321      136.495272      0.020066        2.393338       
119             123.992871      329.167114      136.391332      0.020064        2.413402       
120             123.131979      331.637634      136.282009      0.020064        2.433466       
121             130.068589      334.247070      136.231203      0.020062        2.453528       
122             132.301657      336.901306      136.199332      0.020062        2.473590       
123             122.206235      339.425598      136.083449      0.020656        2.494246       
124             105.747664      341.549011      135.841180      0.020080        2.514326       
125             109.818885      343.753296      135.635088      0.020072        2.534398       
126             103.937626      345.839844      135.385985      0.020075        2.554473       
127             105.396449      347.955994      135.152108      0.020078        2.574551       
128             108.950095      350.143494      134.949349      0.020078        2.594629       
129             104.642553      352.244507      134.716627      0.020078        2.614707       
130             104.882841      354.363770      134.487844      0.020206        2.634913       
131             105.031661      356.472595      134.265086      0.020078        2.654991       
132             105.881221      358.598267      134.052069      0.020076        2.675067       
133             210.574636      362.822815      134.621688      0.020062        2.695129       
134             252.715611      367.891785      135.494087      0.020058        2.715187       
135             261.747915      373.141663      136.419882      0.020057        2.735244       
136             248.690037      378.129639      137.237143      0.020057        2.755301       
137             246.465426      383.073242      138.026555      0.020058        2.775359       
138             250.381681      388.095398      138.832739      0.020058        2.795417       
139             262.420437      393.358765      139.713158      0.020057        2.815474       
140             200.745353      397.385315      140.144888      0.020058        2.835532       
141             154.407746      400.482117      140.245062      0.020056        2.855588       
142             152.466161      403.539978      140.330298      0.020056        2.875644       
143             157.309926      406.696716      140.447965      0.020067        2.895711       
144             109.547551      408.894897      140.235312      0.020066        2.915777       
145             108.726286      411.076599      140.019953      0.020066        2.935843       
146             105.804614      413.199463      139.787707      0.020064        2.955907       
147             107.286174      415.351624      139.568625      0.020060        2.975967       
148             95.605803       417.279419      139.272755      0.020164        2.996131       
149             122.757700      419.753723      139.162395      0.020156        3.016287       
150             141.089396      422.583130      139.175122      0.020054        3.036341       
151             143.416102      427.035339      139.218044      0.031044        3.067385       
152             140.015749      429.846436      139.223231      0.020077        3.087462       
153             141.453345      432.691345      139.237664      0.020112        3.107574       
154             149.575517      435.693176      139.303999      0.020069        3.127643       
155             142.544682      438.989807      139.327786      0.023127        3.150770       
156             140.750696      441.814392      139.336791      0.020068        3.170838       
157             142.244031      444.668945      139.355075      0.020068        3.190906       
158             148.490194      447.649292      139.412176      0.020071        3.210977       
159             100.466151      450.038879      139.125809      0.023785        3.234762       
160             148.017170      453.010620      139.180654      0.020077        3.254839       
161             119.358585      455.406982      139.059134      0.020077        3.274916       
162             104.417273      457.504517      138.847940      0.020088        3.295004       
163             99.664733       459.507080      138.610448      0.020093        3.315097       
164             154.333706      462.606873      138.705136      0.020085        3.335182       
165             122.778151      465.073608      138.609767      0.020091        3.355273       
166             100.886415      467.099609      138.385328      0.020082        3.375355       
167             96.227528       469.032532      138.135928      0.020087        3.395442       
168             163.258022      472.309937      138.283585      0.020075        3.415517       
169             231.339449      476.953613      138.827280      0.020073        3.435590       
170             228.696346      481.544006      139.349278      0.020072        3.455662       
171             262.670132      486.815796      140.061373      0.020070        3.475732       
172             242.356237      491.706787      140.651895      0.020181        3.495913       
173             247.156322      496.664001      141.259454      0.020057        3.515970       
174             188.667951      500.448303      141.528377      0.020058        3.536028       
175             177.351282      504.005615      141.730435      0.020058        3.556086       
176             155.822529      507.131104      141.809475      0.020058        3.576144       
177             115.207202      509.443542      141.660997      0.020072        3.596216       
178             109.142401      511.639160      141.480102      0.020117        3.616333       
179             140.455348      514.458801      141.474444      0.020075        3.636408       
180             132.641105      517.121704      141.425945      0.020076        3.656484       
181             125.399503      519.639099      141.338436      0.020075        3.676559       
182             107.515261      521.797791      141.154728      0.020078        3.696637       
183             115.752766      524.121643      141.017518      0.020076        3.716713       
184             144.511454      527.019531      141.036268      0.020053        3.736766       
185             139.119154      529.811096      141.026028      0.020066        3.756832       
186             140.474554      532.629578      141.023099      0.020064        3.776896       
187             140.088565      535.440735      141.018160      0.020067        3.796963       
188             137.510120      538.199463      140.999722      0.020062        3.817025       
189             129.622496      540.799561      140.940245      0.020059        3.837084       
190             117.123983      543.149536      140.816359      0.020064        3.857148       
191             96.523965       545.087158      140.587038      0.020074        3.877222       
192             109.570089      547.286011      140.427325      0.020068        3.897290       
193             196.758710      551.235352      140.715959      0.020072        3.917362       
194             121.442198      553.772522      140.613714      0.020892        3.938254       
195             252.002389      558.827942      141.178239      0.020061        3.958315       
196             271.997821      564.285034      141.837964      0.020063        3.978378       
197             175.347020      567.809509      142.006411      0.020100        3.998478       
198             107.531478      569.970032      141.834043      0.020092        4.018570       
199             113.211989      572.242310      141.691799      0.020071        4.038641       
200             113.356651      574.517944      141.551649      0.020075        4.058716       
201             110.712387      576.738281      141.400015      0.020055        4.078771       
202             111.450743      578.975098      141.253368      0.020070        4.098841       
203             132.199758      581.628479      141.209251      0.020071        4.118912       
204             141.989545      584.477783      141.213034      0.020067        4.138979       
