1               93.287341       2.179565        93.287341       0.023364        0.023364       
2               130.427282      4.925842        110.892442      0.021056        0.044420       
3               104.878125      7.029907        109.021234      0.020062        0.064482       
4               104.935131      9.137634        108.050732      0.020086        0.084568       
5               110.933732      11.362854       108.603458      0.020059        0.104627       
6               105.977843      13.488770       108.181042      0.020060        0.124687       
7               111.362764      15.722595       108.621967      0.020059        0.144746       
8               115.327508      18.035950       109.438122      0.020059        0.164805       
9               125.672607      20.557068       111.199831      0.020061        0.184866       
10              124.923730      23.063538       112.543491      0.020064        0.204930       
11              130.233689      25.676025       114.120740      0.020060        0.224990       
12              121.928635      28.617554       114.876879      0.024125        0.249115       
13              109.480196      30.815369       114.474418      0.020075        0.269190       
14              109.514336      33.251953       114.095756      0.022249        0.291439       
15              106.287718      35.385254       113.592674      0.020071        0.311510       
16              103.948315      37.471497       113.008917      0.020070        0.331580       
17              111.194747      39.703064       112.905380      0.020069        0.351649       
18              103.419414      41.778381       112.393282      0.020067        0.371716       
19              104.488757      43.875366       111.988377      0.020069        0.391785       
20              228.045915      48.450195       117.641534      0.020061        0.411846       
21              252.569971      53.515991       123.907431      0.020057        0.431903       
22              258.749748      58.705994       129.891724      0.020058        0.451961       
23              263.640714      63.993835       135.574990      0.020057        0.472018       
24              255.543065      69.119263       140.464894      0.020057        0.492075       
25              227.963585      73.691528       143.891669      0.020057        0.512132       
26              154.054731      76.781250       144.274674      0.020056        0.532188       
27              151.131774      79.812500       144.523717      0.020057        0.552245       
28              139.534155      82.609741       144.348936      0.020047        0.572292       
29              108.804313      84.793335       143.144695      0.020069        0.592361       
30              108.089615      86.962585       141.995959      0.020069        0.612430       
31              107.208389      89.114258       140.892107      0.020070        0.632500       
32              113.590842      91.393799       140.052529      0.020068        0.652568       
33              142.942517      94.262512       140.138756      0.020069        0.672637       
34              140.961277      97.090759       140.162580      0.020064        0.692701       
35              149.289310      100.086548      140.419530      0.020067        0.712768       
36              142.671845      102.949829      140.481211      0.020069        0.732837       
37              141.029147      105.779297      140.495812      0.020063        0.752900       
38              149.612792      108.781128      140.732464      0.020064        0.772964       
39              143.249810      111.655579      140.796160      0.020066        0.793030       
40              144.549745      114.555969      140.888788      0.020065        0.813095       
41              129.153202      117.146912      140.606215      0.020061        0.833156       
42              134.637001      119.847595      140.465879      0.020059        0.853215       
43              104.681648      121.948975      139.643319      0.020074        0.873289       
44              98.923205       123.951477      138.720804      0.020243        0.893532       
45              98.121656       125.920288      137.829139      0.020065        0.913597       
46              99.447912       127.915710      137.004302      0.020065        0.933662       
47              97.956119       129.881592      136.182626      0.020069        0.953731       
48              231.967046      134.537170      138.156739      0.020070        0.973801       
49              243.252354      139.417786      140.278394      0.020064        0.993865       
50              213.137772      143.693542      141.719950      0.020061        1.013926       
51              257.943370      148.867371      143.974540      0.020058        1.033984       
52              257.003745      154.022095      146.125335      0.020057        1.054041       
53              166.754376      157.367188      146.510605      0.020060        1.074101       
54              145.316445      160.284851      146.488693      0.020078        1.094179       
55              125.955695      162.813538      146.118741      0.020076        1.114255       
56              127.508398      165.379517      145.788591      0.020124        1.134379       
57              118.737584      167.762817      145.318266      0.020072        1.154451       
58              111.274007      169.996643      144.736381      0.020075        1.174526       
59              151.685399      173.043396      144.853221      0.020086        1.194612       
60              109.621913      175.244385      144.270871      0.020078        1.214690       
61              115.191313      177.556274      143.798207      0.020070        1.234760       
62              135.981329      180.285828      143.673164      0.020073        1.254833       
63              131.113684      182.917542      143.475429      0.020072        1.274905       
64              137.161105      185.670776      143.377553      0.020073        1.294978       
65              129.435785      188.267517      143.164860      0.020062        1.315040       
66              123.363495      190.742065      142.867357      0.020059        1.335099       
67              108.262967      192.914795      142.354892      0.020069        1.355168       
68              98.737993       194.895874      141.718542      0.020064        1.375232       
69              111.200830      197.127563      141.279597      0.020069        1.395301       
70              270.343324      202.550110      143.108646      0.020058        1.415359       
71              242.935683      207.423157      144.503661      0.020059        1.435418       
72              167.229694      210.777283      144.816835      0.020057        1.455475       
73              121.425757      213.214905      144.498597      0.020075        1.475550       
74              109.965473      215.421692      144.035236      0.020068        1.495618       
75              138.321018      218.198486      143.959553      0.020075        1.515693       
76              131.504318      220.837646      143.796790      0.020069        1.535762       
77              124.700560      223.334900      143.550985      0.020026        1.555788       
78              99.241403       225.570312      142.918618      0.022525        1.578313       
79              220.609402      229.996399      143.893802      0.020063        1.598376       
80              138.860302      232.783325      143.831382      0.020070        1.618446       
81              112.252512      235.036682      143.444500      0.020074        1.638520       
82              118.401151      237.413940      143.141340      0.020078        1.658598       
83              97.581498       239.373962      142.596202      0.020086        1.678684       
84              75.542142       240.890320      141.803872      0.020073        1.698757       
85              74.689799       242.388672      141.020557      0.020061        1.718818       
86              70.789953       243.809143      140.210125      0.020066        1.738884       
87              70.260554       245.221802      139.410572      0.020106        1.758990       
88              70.754749       246.644043      138.634866      0.020101        1.779091       
89              86.284237       248.474304      138.018047      0.021212        1.800303       
90              110.499868      250.692810      137.714549      0.020077        1.820380       
91              103.340784      252.767273      137.339631      0.020074        1.840454       
92              106.842690      254.911926      137.010603      0.020073        1.860527       
93              108.758969      257.095154      136.709038      0.020074        1.880601       
94              106.885259      259.240662      136.394069      0.020073        1.900674       
95              107.379423      261.395874      136.090878      0.020071        1.920745       
96              115.723508      263.718445      135.880259      0.020070        1.940815       
97              118.135699      266.089783      135.698613      0.020073        1.960888       
98              101.980976      268.475220      135.301145      0.023391        1.984279       
99              145.708205      271.399292      135.405342      0.020068        2.004347       
100             134.820203      274.103516      135.399545      0.020058        2.024405       
101             112.124947      276.352966      135.171155      0.020062        2.044467       
102             106.954442      278.499756      134.896825      0.020072        2.064539       
103             113.358823      280.775208      134.689433      0.020073        2.084612       
104             108.492750      282.952332      134.439661      0.020067        2.104679       
105             109.257461      285.145020      134.201806      0.020069        2.124748       
106             106.047177      287.272644      133.938442      0.020063        2.144811       
107             105.611565      289.391846      133.675884      0.020066        2.164877       
108             108.501877      291.570129      133.444577      0.020076        2.184953       
109             228.070255      296.145447      134.305472      0.020061        2.205014       
110             256.737741      301.295349      135.409197      0.020059        2.225073       
111             259.127072      306.492920      136.514493      0.020058        2.245131       
112             263.240165      311.773254      137.636690      0.020059        2.265190       
113             259.957792      316.987488      138.710323      0.020058        2.285248       
114             218.080636      321.356079      139.400020      0.020032        2.305280       
115             151.216981      324.389038      139.501947      0.020057        2.325337       
116             150.854854      327.414734      139.599033      0.020057        2.345394       
117             143.179736      330.288208      139.629412      0.020069        2.365463       
118             109.402294      332.484131      139.375080      0.020072        2.385535       
119             104.799768      334.588196      139.086518      0.020077        2.405612       
120             98.493248       336.564758      138.750684      0.020068        2.425680       
121             93.411912       338.440002      138.378539      0.020075        2.445755       
122             126.559220      340.979919      138.282343      0.020069        2.465824       
123             148.148279      343.952515      138.361976      0.020065        2.485889       
124             141.102159      346.783447      138.383914      0.020063        2.505952       
125             148.587630      349.764709      138.464962      0.020064        2.526016       
126             143.253907      352.639099      138.502702      0.020065        2.546081       
127             141.717762      355.482666      138.527841      0.020065        2.566146       
128             149.093953      358.473938      138.609810      0.020063        2.586209       
129             141.435833      361.311707      138.631566      0.020064        2.606273       
130             136.756118      364.090454      138.617057      0.020319        2.626592       
131             129.787576      366.693604      138.550145      0.020057        2.646649       
132             114.267912      368.986389      138.367440      0.020065        2.666714       
133             100.600614      371.004639      138.085437      0.020062        2.686776       
134             96.269156       372.936279      137.775466      0.020065        2.706841       
135             95.842867       374.859558      137.466889      0.020067        2.726908       
136             94.545787       376.756714      137.153360      0.020066        2.746974       
137             103.782261      378.840454      136.911216      0.020078        2.767052       
138             212.807785      383.110229      137.457583      0.020064        2.787116       
139             274.735794      388.621155      138.438521      0.020059        2.807175       
140             285.752738      394.352783      139.483652      0.020058        2.827233       
141             290.960530      400.185669      140.550163      0.020047        2.847280       
142             205.955994      404.316528      141.007677      0.020057        2.867337       
143             146.177299      407.251038      141.043619      0.020075        2.887412       
144             108.592096      409.430481      140.819610      0.020070        2.907482       
145             110.222723      411.642761      140.609841      0.020071        2.927553       
146             104.138290      413.733337      140.361449      0.020075        2.947628       
147             107.723234      415.895020      140.140756      0.020067        2.967695       
148             117.631779      418.255066      139.989606      0.020063        2.987758       
149             130.554093      420.874634      139.926663      0.020065        3.007823       
150             122.672393      423.336914      139.812283      0.020072        3.027895       
151             125.686017      425.859558      139.719261      0.020071        3.047966       
152             134.853388      428.565796      139.687434      0.020068        3.068034       
153             129.181500      431.158081      139.619164      0.020067        3.088101       
154             129.298680      433.753235      139.552520      0.020071        3.108172       
155             134.260308      436.446899      139.518578      0.020063        3.128235       
156             103.217684      438.516724      139.287360      0.020053        3.148288       
157             93.874278       440.401062      138.999647      0.020073        3.168361       
158             97.010990       442.348267      138.735318      0.020072        3.188433       
159             219.371236      446.749512      139.239541      0.020063        3.208496       
160             277.150366      452.308594      140.096338      0.020058        3.228554       
161             220.420282      456.730225      140.592334      0.020060        3.248614       
162             118.038800      459.099854      140.453819      0.020075        3.268689       
163             103.571862      461.178955      140.228698      0.020074        3.288763       
164             119.984628      463.587646      140.105876      0.020075        3.308838       
165             111.405804      465.824341      139.932783      0.020077        3.328915       
166             130.238123      468.439392      139.874659      0.020079        3.348994       
167             136.120740      471.172424      139.852287      0.020078        3.369072       
168             126.789651      473.717346      139.774924      0.020072        3.389144       
169             98.067347       475.685852      139.529356      0.020073        3.409217       
170             195.493115      479.609985      139.856934      0.020073        3.429290       
171             157.169023      482.765625      139.957704      0.020078        3.449368       
172             112.315214      485.031921      139.796942      0.020178        3.469546       
173             113.982782      487.319214      139.648498      0.020067        3.489613       
174             94.703328       489.219910      139.391481      0.020070        3.509683       
175             81.023242       490.845398      139.059733      0.020062        3.529745       
176             73.537249       492.320923      138.689373      0.020065        3.549810       
177             73.487338       493.795593      138.322859      0.020067        3.569877       
178             71.170168       495.223694      137.947509      0.020066        3.589943       
179             70.781313       496.643921      137.574188      0.020065        3.610008       
180             93.150545       498.536926      137.325512      0.020322        3.630330       
181             105.998988      500.664856      137.153235      0.020075        3.650405       
182             105.709496      502.785706      136.981362      0.020063        3.670468       
183             105.895874      504.910400      136.812362      0.020064        3.690532       
184             105.719219      507.031128      136.644268      0.020060        3.710592       
185             106.978868      509.177124      136.484755      0.020060        3.730652       
186             106.579558      511.315430      136.324789      0.020063        3.750715       
187             111.786223      513.557861      136.194247      0.020060        3.770775       
188             125.356353      516.072510      136.136896      0.020060        3.790835       
189             122.201133      518.524109      136.063533      0.020062        3.810897       
190             130.635743      521.144531      136.035113      0.020059        3.830956       
191             133.723585      523.827026      136.023072      0.020060        3.851016       
192             113.482421      526.161133      135.903324      0.020568        3.871584       
193             106.567906      528.423889      135.743316      0.021233        3.892817       
194             104.756801      530.585022      135.579969      0.020630        3.913447       
195             106.184924      533.018250      135.408849      0.022915        3.936362       
196             103.831529      535.102356      135.248650      0.020072        3.956434       
197             105.600460      537.221863      135.099003      0.020071        3.976505       
198             109.520801      539.419617      134.970574      0.020067        3.996572       
199             151.796807      542.464661      135.054608      0.020060        4.016632       
200             248.629399      547.451172      135.618896      0.020056        4.036688       
201             254.614924      552.557983      136.207226      0.020057        4.056745       
202             272.257089      558.018372      136.876529      0.020056        4.076801       
203             256.700063      563.166748      137.463121      0.020056        4.096857       
204             249.986683      568.180481      138.011292      0.020056        4.116913       
205             176.459040      571.719543      138.197686      0.020056        4.136969       
206             152.458547      574.777100      138.266486      0.020055        4.157024       
