1               101.448495      2.192505        101.448495      0.021612        0.021612       
2               112.291317      4.447876        106.671367      0.020085        0.041697       
3               108.758306      6.630981        107.349546      0.020073        0.061770       
4               106.610020      8.770325        107.168209      0.020067        0.081837       
5               107.499158      10.926758       107.233361      0.020060        0.101897       
6               105.594471      13.044983       106.963790      0.020060        0.121957       
7               105.548832      15.162292       106.763926      0.020060        0.142017       
8               111.264507      17.394592       107.321028      0.020063        0.162080       
9               103.805094      19.477234       106.933749      0.020063        0.182143       
10              118.702625      21.858765       108.101464      0.020063        0.202206       
11              117.987714      24.225952       108.993841      0.020063        0.222269       
12              119.989361      26.633179       109.904134      0.020062        0.242331       
13              121.778249      29.076294       110.812003      0.020062        0.262393       
14              134.471454      31.773926       112.492391      0.020061        0.282454       
15              127.826968      34.338135       113.509242      0.020060        0.302514       
16              122.213273      36.790466       114.050674      0.020066        0.322580       
17              107.103277      38.935852       113.644489      0.020031        0.342611       
18              103.073219      41.004944       113.059387      0.020074        0.362685       
19              110.339449      43.219788       112.916745      0.020073        0.382758       
20              102.949694      45.286194       112.420112      0.020072        0.402830       
21              105.115596      47.396179       112.073405      0.020073        0.422903       
22              108.632969      49.576660       111.917513      0.020072        0.442975       
23              104.814172      51.680176       111.609644      0.020069        0.463044       
24              105.561824      54.368835       111.294324      0.025470        0.488514       
25              107.644760      56.531311       111.150172      0.020089        0.508603       
26              195.628231      60.456787       114.356596      0.020066        0.528669       
27              249.681807      65.464905       119.303232      0.020058        0.548727       
28              265.625706      70.793091       124.463490      0.020059        0.568786       
29              259.099685      75.990112       129.049650      0.020058        0.588844       
30              257.897726      81.163025       133.294069      0.020058        0.608902       
31              256.863129      86.315186       137.234777      0.020058        0.628960       
32              258.265921      91.495483       140.975263      0.020058        0.649018       
33              205.560393      95.618408       142.911345      0.020057        0.669075       
34              155.445205      98.736328       143.276157      0.020058        0.689133       
35              159.885572      101.942993      143.745875      0.020056        0.709189       
36              151.667357      104.984985      143.963745      0.020057        0.729246       
37              120.321585      107.399719      143.330534      0.020069        0.749315       
38              108.938359      109.586548      142.433214      0.020074        0.769389       
39              112.393970      111.842407      141.669505      0.020071        0.789460       
40              104.994820      113.950073      140.760083      0.020074        0.809534       
41              105.013744      116.138245      139.863079      0.020837        0.830371       
42              112.446837      118.413269      139.210970      0.020232        0.850603       
43              139.762235      121.218018      139.223676      0.020068        0.870671       
44              148.026586      124.315918      139.430302      0.020928        0.891599       
45              141.363786      127.152100      139.472852      0.020063        0.911662       
46              141.935715      129.999756      139.525886      0.020063        0.931725       
47              141.891149      132.846802      139.575749      0.020065        0.951790       
48              147.920138      135.814819      139.748028      0.020065        0.971855       
49              136.113934      138.546082      139.674512      0.020066        0.991921       
50              142.864480      141.413086      139.737770      0.020068        1.011989       
51              147.964476      144.382141      139.897720      0.020066        1.032055       
52              140.156380      147.194519      139.902653      0.020066        1.052121       
53              134.128856      149.885010      139.794633      0.020059        1.072180       
54              133.770391      152.568176      139.684003      0.020058        1.092238       
55              128.840502      155.152588      139.488453      0.020059        1.112297       
56              103.270902      157.231018      138.844776      0.020126        1.132423       
57              100.296595      159.243469      138.173646      0.020065        1.152488       
58              110.917143      161.468689      137.707295      0.020062        1.172550       
59              172.388629      164.925598      138.290444      0.020053        1.192603       
60              97.462159       166.880981      137.614959      0.020063        1.212666       
61              100.454582      168.896301      137.010193      0.020062        1.232728       
62              94.818127       170.797974      136.334734      0.020056        1.252784       
63              123.478699      173.275574      136.132074      0.020065        1.272849       
64              230.398436      177.897827      137.594797      0.020062        1.292911       
65              268.966680      183.293030      139.601841      0.020059        1.312970       
66              271.531433      188.739136      141.586881      0.020057        1.333027       
67              258.205063      193.918213      143.315618      0.020058        1.353085       
68              254.184346      199.017151      144.935277      0.020060        1.373145       
69              222.187810      203.473572      146.047430      0.020057        1.393202       
70              142.955885      206.341553      146.003544      0.020062        1.413264       
71              136.020075      209.070251      145.863814      0.020061        1.433325       
72              153.403315      212.147522      145.967876      0.020060        1.453385       
73              125.956275      214.675842      145.695257      0.020073        1.473458       
74              108.615348      217.407410      145.072998      0.025149        1.498607       
75              108.445443      219.583801      144.588972      0.020069        1.518676       
76              139.015735      222.373291      144.516294      0.020066        1.538742       
77              139.750069      225.177795      144.454934      0.020068        1.558810       
78              147.507457      228.138123      144.493734      0.020069        1.578879       
79              140.563326      230.959229      144.444400      0.020070        1.598949       
80              136.400755      233.696655      144.344692      0.020069        1.619018       
81              133.383256      236.373657      144.210474      0.020070        1.639088       
82              142.515706      239.234375      144.189970      0.020073        1.659161       
83              129.536619      241.834045      144.014843      0.020069        1.679230       
84              139.712289      244.637512      143.964037      0.020066        1.699296       
85              127.680642      247.198914      143.774047      0.020061        1.719357       
86              101.896304      249.465393      143.239201      0.022243        1.741600       
87              94.667634       251.382507      142.680912      0.020251        1.761851       
88              105.154464      253.492432      142.258351      0.020065        1.781916       
89              257.215458      258.651917      143.538016      0.020059        1.801975       
90              284.834786      264.365417      145.093570      0.020059        1.822034       
91              156.499079      267.514648      145.218159      0.020123        1.842157       
92              119.340480      269.910767      144.939155      0.020078        1.862235       
93              136.630440      272.653076      144.850559      0.020071        1.882306       
94              134.911162      275.456665      144.742024      0.020781        1.903087       
95              135.018076      278.193481      144.639545      0.020270        1.923357       
96              103.234079      280.600281      144.143659      0.023314        1.946671       
97              145.197841      284.076172      144.156465      0.023939        1.970610       
98              148.963710      287.067810      144.204963      0.020083        1.990693       
99              117.290323      289.426636      143.935777      0.020111        2.010804       
100             113.793690      291.715027      143.637312      0.020110        2.030914       
101             118.861132      294.104492      143.394468      0.020103        2.051017       
102             123.612893      296.589111      143.202490      0.020100        2.071117       
103             214.624146      300.900696      143.888596      0.020089        2.091206       
104             108.711182      303.084595      143.553883      0.020089        2.111295       
105             118.701933      305.467773      143.319783      0.020077        2.131372       
106             107.530460      307.626770      142.985786      0.020078        2.151450       
107             88.787255       309.408997      142.484789      0.020073        2.171523       
108             82.904083       311.071472      141.939623      0.020053        2.191576       
109             75.928319       312.592468      141.341715      0.020032        2.211608       
110             69.876911       313.995667      140.698667      0.020081        2.231689       
111             70.999337       315.423889      140.076023      0.020116        2.251805       
112             71.786549       316.863281      139.473312      0.020051        2.271856       
