1               106.626032      2.280518        106.626032      0.021388        0.021388       
2               104.883770      4.388367        105.782010      0.020097        0.041485       
3               111.351083      6.623962        107.598233      0.020077        0.061562       
4               130.750098      9.248901        113.291621      0.020076        0.081638       
5               107.835320      11.662903       112.117423      0.022386        0.104024       
6               106.123641      14.000488       111.070029      0.022027        0.126051       
7               123.763190      16.887512       113.052205      0.023327        0.149378       
8               283.449444      22.573792       133.226657      0.020061        0.169439       
9               231.938462      27.226013       143.675167      0.020058        0.189497       
10              156.831977      30.373474       144.935124      0.020069        0.209566       
11              107.128575      32.523438       141.631012      0.020069        0.229635       
12              128.609359      35.104370       140.584495      0.020068        0.249703       
13              144.875994      38.011597       140.903721      0.020067        0.269770       
14              145.004108      40.922119       141.187679      0.020072        0.289842       
15              140.452637      43.740723       141.140081      0.020068        0.309910       
16              97.641655       45.700684       138.494055      0.020073        0.329983       
17              102.353319      47.756348       136.420593      0.020084        0.350067       
18              235.103674      52.473938       141.770493      0.020066        0.370133       
19              253.711307      57.564148       147.526238      0.020063        0.390196       
20              172.287727      61.024719       148.738476      0.020086        0.410282       
21              134.385462      63.725464       148.068247      0.020097        0.430379       
22              125.777885      66.251587       147.074425      0.020084        0.450463       
23              141.842436      69.102478       146.850953      0.020099        0.470562       
24              132.420399      71.765320       146.259550      0.020109        0.490671       
25              115.916094      74.095581       145.065295      0.020103        0.510774       
26              205.157174      78.214111       147.337777      0.020075        0.530849       
27              144.659371      81.117859       147.240188      0.020073        0.550922       
28              134.729906      83.825256       146.799931      0.020095        0.571017       
29              123.871181      86.314819       146.020350      0.020098        0.591115       
30              187.608957      90.090637       147.389716      0.020126        0.611241       
31              125.565063      92.614746       146.694817      0.020102        0.631343       
32              131.429869      95.247681       146.225346      0.020033        0.651376       
33              69.547234       96.643494       143.933382      0.020070        0.671446       
34              111.329633      98.877991       142.987072      0.020071        0.691517       
35              108.742159      101.060120      142.021349      0.020067        0.711584       
36              113.024237      103.328064      141.226083      0.020066        0.731650       
37              133.339652      106.002991      141.015617      0.020061        0.751711       
38              111.516070      108.240784      140.248600      0.020067        0.771778       
39              107.312957      110.396057      139.413253      0.020084        0.791862       
40              122.617795      112.856628      138.998149      0.020067        0.811929       
41              243.821149      117.747681      141.525526      0.020060        0.831989       
42              247.025326      122.702515      144.009092      0.020058        0.852047       
43              166.962708      126.051453      144.537014      0.020058        0.872105       
44              116.488087      128.400085      143.903210      0.020162        0.892267       
45              100.328684      130.415588      142.943750      0.020089        0.912356       
46              142.873527      133.276917      142.942242      0.020027        0.932383       
47              150.948567      136.306152      143.110934      0.020068        0.952451       
48              143.703219      139.189270      143.123153      0.020063        0.972514       
49              124.013681      141.678101      142.736779      0.020069        0.992583       
50              96.597440       143.617004      141.822244      0.020072        1.012655       
51              160.977185      146.849426      142.194683      0.020080        1.032735       
52              244.194155      152.139648      144.290395      0.021664        1.054399       
53              179.303319      155.737549      144.944274      0.020066        1.074465       
54              166.495443      159.080444      145.339602      0.020078        1.094543       
55              122.015632      161.531982      144.919173      0.020092        1.114635       
56              116.905776      163.879333      144.423470      0.020079        1.134714       
57              158.185466      167.054749      144.662699      0.020074        1.154788       
58              132.385728      169.712524      144.452911      0.020076        1.174864       
59              106.533980      171.850342      143.816121      0.020067        1.194931       
60              238.697631      176.638855      145.382731      0.020061        1.214992       
61              129.035787      179.233765      145.116569      0.020110        1.235102       
62              133.732365      181.920715      144.934341      0.020092        1.255194       
63              132.982898      184.593140      144.746010      0.020096        1.275290       
64              173.313635      188.080383      145.189738      0.020121        1.295411       
65              135.814595      191.068848      145.033150      0.022004        1.317415       
66              108.846029      193.263184      144.487736      0.020160        1.337575       
67              84.831697       195.198364      143.487378      0.022812        1.360387       
68              105.080644      197.308594      142.928667      0.020082        1.380469       
69              106.910340      199.454712      142.412416      0.020074        1.400543       
70              121.232017      201.899719      142.111745      0.020168        1.420711       
71              128.331845      204.680542      141.904728      0.021669        1.442380       
72              110.655875      206.901184      141.475925      0.020068        1.462448       
73              111.172260      209.139526      141.064391      0.020134        1.482582       
74              138.746684      211.923340      141.033444      0.020064        1.502646       
75              245.409465      216.846008      142.408417      0.020059        1.522705       
76              246.784934      221.796021      143.765452      0.020058        1.542763       
77              152.765911      224.860046      143.880963      0.020057        1.562820       
78              106.227131      226.992981      143.403326      0.020079        1.582899       
79              111.944917      229.240051      143.009392      0.020073        1.602972       
80              142.479218      232.100037      143.002835      0.020073        1.623045       
81              149.099429      235.093506      143.077328      0.020077        1.643122       
82              138.851482      237.879700      143.026344      0.020066        1.663188       
83              112.927357      240.145813      142.667518      0.020067        1.683255       
84              98.466648       242.122925      142.146476      0.020079        1.703334       
85              174.056794      245.611023      142.517540      0.020040        1.723374       
86              272.892221      251.086060      144.017856      0.020063        1.743437       
87              199.112171      255.119873      144.650707      0.020259        1.763696       
88              121.279662      257.554077      144.387735      0.020071        1.783767       
89              130.851278      260.181702      144.237043      0.020081        1.803848       
90              141.883600      263.026184      144.211174      0.020048        1.823896       
91              134.296799      265.722595      144.103222      0.020078        1.843974       
92              137.790430      268.489014      144.035230      0.020077        1.864051       
93              109.082687      270.681030      143.662450      0.020095        1.884146       
94              197.448974      274.644226      144.229403      0.020072        1.904218       
95              166.457312      277.995178      144.461934      0.020131        1.924349       
96              123.244124      280.475220      144.242355      0.020123        1.944472       
97              127.514021      283.037231      144.071270      0.020092        1.964564       
98              180.538187      286.668396      144.440831      0.020113        1.984677       
99              136.923517      289.419189      144.365500      0.020090        2.004767       
100             86.986180       291.167786      143.795863      0.020102        2.024869       
101             97.010722       293.352661      143.281211      0.022522        2.047391       
102             111.292786      295.586975      142.970589      0.020076        2.067467       
103             115.323256      298.229492      142.667529      0.022914        2.090381       
104             120.439707      300.645874      142.456220      0.020063        2.110444       
105             114.472474      302.942993      142.192644      0.020067        2.130511       
106             114.740378      305.246521      141.936374      0.020076        2.150587       
107             102.802137      307.309143      141.574644      0.020064        2.170651       
108             241.040185      312.144409      142.485435      0.020060        2.190711       
109             242.856635      317.016113      143.396179      0.020060        2.210771       
