1               100.639948      2.026184        100.639948      0.020133        0.020133       
2               111.626634      4.672852        106.581474      0.023710        0.043843       
3               123.513500      7.321228        112.142575      0.021442        0.065285       
4               106.263390      9.454041        110.760117      0.020071        0.085356       
5               115.066877      11.762512       111.579732      0.020062        0.105418       
6               235.450874      16.485657       131.382846      0.020060        0.125478       
7               193.943857      20.375977       140.005473      0.020059        0.145537       
8               108.979953      22.710327       136.025007      0.021420        0.166957       
9               141.643002      25.672791       136.650435      0.020915        0.187872       
10              141.503289      28.516724       137.119410      0.020098        0.207970       
11              132.659903      31.182922       136.726425      0.020098        0.228068       
12              120.698190      33.609680       135.427886      0.020106        0.248174       
13              156.887722      36.765320       137.036766      0.020114        0.268288       
14              224.151224      41.266052       143.102547      0.020079        0.288367       
15              130.424473      43.888367       142.276201      0.020106        0.308473       
16              133.335812      47.006958       141.646100      0.023389        0.331862       
17              158.610718      50.198364       142.615877      0.020121        0.351983       
18              143.965300      53.099121       142.688941      0.020149        0.372132       
19              142.130309      55.959778       142.660278      0.020127        0.392259       
20              158.562617      59.145935       143.435200      0.020094        0.412353       
21              161.324760      62.390015       144.267045      0.020109        0.432462       
22              129.616544      64.994141       143.616639      0.020091        0.452553       
23              149.614033      68.206055       143.888255      0.021468        0.474021       
24              121.626146      70.863464       142.907343      0.021849        0.495870       
25              113.481688      73.142517       141.761977      0.020083        0.515953       
26              126.183128      75.674255       141.178835      0.020064        0.536017       
27              104.043692      77.763245       139.838058      0.020078        0.556095       
28              98.978147       79.751221       138.413726      0.020085        0.576180       
29              204.696488      83.859070       140.644614      0.020068        0.596248       
30              226.638545      88.405212       143.443466      0.020059        0.616307       
31              133.496556      91.087158       143.129459      0.020090        0.636397       
32              110.464822      93.306396       142.129846      0.020090        0.656487       
33              143.958069      96.195923       142.184086      0.020072        0.676559       
34              142.457953      99.054199       142.191974      0.020064        0.696623       
35              111.008108      101.283020      141.318374      0.020078        0.716701       
36              166.219212      104.990540      142.069942      0.022305        0.739006       
37              211.042961      109.783325      144.126322      0.022710        0.761716       
38              119.826295      112.550354      143.411324      0.023092        0.784808       
39              131.338760      115.203003      143.108432      0.020197        0.805005       
40              145.338463      118.118347      143.162648      0.020059        0.825064       
41              133.763453      120.806458      142.939157      0.020096        0.845160       
42              163.884788      124.098083      143.425369      0.020085        0.865245       
43              186.563215      127.842407      144.403300      0.020070        0.885315       
44              130.637713      130.474365      144.097008      0.020147        0.905462       
45              138.206776      133.254395      143.968999      0.020115        0.925577       
46              144.779092      136.166626      143.986230      0.020115        0.945692       
47              158.470267      139.350769      144.287568      0.020093        0.965785       
48              112.045347      141.598511      143.631471      0.020061        0.985846       
49              115.328835      143.913391      143.066722      0.020072        1.005918       
50              119.937151      146.322449      142.613916      0.020086        1.026004       
51              98.413911       148.299683      141.765024      0.020091        1.046095       
52              98.163584       150.269531      140.944370      0.020067        1.066162       
53              246.422484      155.213013      142.892401      0.020061        1.086223       
54              197.519844      159.174866      143.882852      0.020058        1.106281       
55              117.694161      161.538635      143.415887      0.020084        1.126365       
56              117.395409      163.895935      142.960138      0.020080        1.146445       
57              145.349884      166.814270      143.001270      0.020078        1.166523       
58              137.526063      169.573730      142.908685      0.020065        1.186588       
59              103.605027      171.653809      142.254734      0.020077        1.206665       
60              146.428407      174.592041      142.323004      0.020066        1.226731       
61              250.223145      179.611267      144.058957      0.020059        1.246790       
62              124.702104      182.737549      143.677409      0.025070        1.271860       
63              128.413641      185.316223      143.440160      0.020081        1.291941       
64              135.833321      188.043213      143.323762      0.020076        1.312017       
65              138.240618      190.820190      143.247109      0.020088        1.332105       
66              108.470186      193.001526      142.729910      0.020110        1.352215       
67              235.140315      197.729492      144.083890      0.020107        1.372322       
68              125.805671      200.257935      143.820065      0.020098        1.392420       
69              129.531110      202.860474      143.616814      0.020092        1.412512       
70              147.454390      205.829468      143.670749      0.020135        1.432647       
71              144.748666      208.739929      143.685668      0.020107        1.452754       
72              107.931727      210.906982      143.198262      0.020078        1.472832       
73              112.978158      213.173889      142.792094      0.020065        1.492897       
74              120.652588      215.594421      142.498522      0.020062        1.512959       
75              101.152660      217.625061      141.957100      0.020075        1.533034       
76              99.018056       219.614136      141.401729      0.020088        1.553122       
77              221.279809      224.055664      142.420874      0.020072        1.573194       
78              218.383479      228.436218      143.377240      0.020059        1.593253       
79              126.554305      230.978821      143.167744      0.020091        1.613344       
80              109.921034      233.186035      142.759036      0.020080        1.633424       
81              142.869391      236.054138      142.760376      0.020075        1.653499       
82              138.980591      238.843201      142.715052      0.020068        1.673567       
83              121.532411      241.284058      142.463859      0.020084        1.693651       
84              120.094573      243.695557      142.201755      0.020080        1.713731       
85              244.864663      248.608276      143.389743      0.020063        1.733794       
86              139.221039      251.399658      143.342086      0.020050        1.753844       
87              127.650877      253.974121      143.163700      0.020168        1.774012       
88              132.913104      256.642883      143.048978      0.020079        1.794091       
89              132.768323      259.310730      142.935109      0.020094        1.814185       
90              160.494345      262.536987      143.127541      0.020102        1.834287       
91              130.223308      265.155518      142.987615      0.020108        1.854395       
92              196.391572      269.570007      143.627197      0.022478        1.876873       
93              145.968124      272.510681      143.652057      0.020146        1.897019       
94              140.143462      275.331909      143.615215      0.020131        1.917150       
95              143.516081      278.218018      143.614186      0.020110        1.937260       
96              125.363598      280.736572      143.426864      0.020090        1.957350       
97              107.187693      282.888794      143.058888      0.020079        1.977429       
98              120.491896      285.306946      142.832156      0.020069        1.997498       
99              108.830846      287.494446      142.493423      0.020100        2.017598       
100             103.650503      289.578857      142.110085      0.020110        2.037708       
101             170.013694      292.991882      142.382303      0.020075        2.057783       
102             247.019096      297.946838      143.392442      0.020059        2.077842       
103             136.162593      300.682617      143.323201      0.020092        2.097934       
104             98.350776       302.660156      142.896269      0.020107        2.118041       
105             138.600454      305.960510      142.848510      0.023812        2.141853       
106             140.954907      308.790039      142.830928      0.020074        2.161927       
107             116.037008      311.120178      142.584344      0.020081        2.182008       
108             124.414427      313.617798      142.418700      0.020075        2.202083       
109             233.290269      318.298767      143.239229      0.020065        2.222148       
110             162.432467      321.563660      143.411282      0.020100        2.242248       
111             110.541420      324.074829      143.081606      0.022717        2.264965       
112             140.884496      326.903931      143.062298      0.020081        2.285046       
113             141.925965      329.753662      143.052399      0.020079        2.305125       
114             108.166492      331.925537      142.751147      0.020079        2.325204       
115             234.884771      336.643433      143.540216      0.020086        2.345290       
116             129.728543      339.252014      143.422804      0.020108        2.365398       
117             142.295950      342.112732      143.413308      0.020104        2.385502       
118             125.661866      344.639038      143.264956      0.020104        2.405606       
119             150.518336      347.662048      143.325012      0.020084        2.425690       
120             118.725087      350.044861      143.123144      0.020070        2.445760       
121             106.255732      352.177307      142.823086      0.020069        2.465829       
122             122.594327      354.876099      142.644089      0.022014        2.487843       
123             106.965699      357.025146      142.358270      0.020091        2.507934       
124             103.007643      359.095703      142.045384      0.020101        2.528035       
125             172.790524      362.563782      142.287559      0.020071        2.548106       
126             244.241037      367.463013      143.083880      0.020059        2.568165       
127             140.262754      370.282715      143.061968      0.020103        2.588268       
128             103.583002      372.364319      142.757805      0.020096        2.608364       
129             139.468113      375.164978      142.732672      0.020081        2.628445       
130             147.094578      378.181152      142.766437      0.020505        2.648950       
131             116.383788      380.518372      142.567932      0.020082        2.669032       
132             99.688730       382.521118      142.247588      0.020090        2.689122       
133             233.518938      387.206909      142.923603      0.020066        2.709188       
134             173.828953      390.694092      143.150769      0.020061        2.729249       
135             123.977756      393.185425      143.010633      0.020095        2.749344       
136             128.163501      395.760742      142.902907      0.020094        2.769438       
137             141.180857      398.594666      142.890516      0.020073        2.789511       
138             156.255102      401.734924      142.986112      0.020097        2.809608       
139             131.165176      404.372131      142.902121      0.020106        2.829714       
140             154.153284      407.467529      142.981398      0.020080        2.849794       
141             186.649504      411.218811      143.287208      0.020098        2.869892       
142             133.489363      413.903015      143.219036      0.020108        2.890000       
143             143.747710      416.796082      143.222693      0.020126        2.910126       
144             145.934230      419.729797      143.241295      0.020103        2.930229       
145             107.617737      421.890869      142.998827      0.020081        2.950310       
146             109.832878      424.095764      142.774679      0.020075        2.970385       
147             128.436185      426.674377      142.678415      0.020077        2.990462       
148             102.895995      428.741455      142.412952      0.020089        3.010551       
149             99.816614       430.747070      142.130541      0.020093        3.030644       
150             205.963620      434.880554      142.550464      0.020069        3.050713       
151             229.157968      439.477234      143.116205      0.020059        3.070772       
152             127.146450      442.031860      143.012394      0.020092        3.090864       
153             104.903605      444.137695      142.766489      0.020074        3.110938       
154             141.342972      446.974731      142.757363      0.020072        3.131010       
155             147.452202      449.933655      142.787261      0.020067        3.151077       
156             113.559931      452.213257      142.602247      0.020074        3.171151       
157             122.806225      454.678101      142.477741      0.020071        3.191222       
158             245.095916      459.595215      143.118832      0.020062        3.211284       
159             137.227979      462.349243      143.082245      0.020069        3.231353       
