1               98.868602       2.008911        98.868602       0.020319        0.020319       
2               107.711680      4.406250        103.491404      0.022257        0.042576       
3               105.263134      6.518250        104.058900      0.020064        0.062640       
4               105.746603      8.639526        104.468275      0.020060        0.082700       
5               108.147932      10.809082       105.186618      0.020061        0.102761       
6               103.541620      12.886230       104.917934      0.020061        0.122822       
7               105.932203      15.011230       105.060333      0.020060        0.142882       
8               108.887911      17.195740       105.531592      0.020062        0.162944       
9               110.191885      19.406189       106.042431      0.020060        0.183004       
10              109.360739      21.600403       106.370294      0.020064        0.203068       
11              110.092019      23.809509       106.704981      0.020066        0.223134       
12              111.869900      26.053955       107.131071      0.020063        0.243197       
13              123.393593      28.529724       108.370492      0.020064        0.263261       
14              117.035764      30.877930       108.984134      0.020064        0.283325       
15              123.138222      33.348206       109.920054      0.020061        0.303386       
16              123.901793      35.833923       110.787278      0.020062        0.323448       
17              133.649408      38.515198       112.122494      0.020062        0.343510       
18              131.017875      41.142761       113.164802      0.020055        0.363565       
19              130.599819      43.800598       114.089015      0.020351        0.383916       
20              107.703197      45.962524       113.771723      0.020073        0.403989       
21              104.752032      48.065002       113.344815      0.020071        0.424060       
22              105.423255      50.180847       112.986844      0.020070        0.444130       
23              106.717258      52.322876       112.715749      0.020072        0.464202       
24              107.444138      54.479065       112.497295      0.020068        0.484270       
25              106.290655      56.612000       112.250340      0.020067        0.504337       
26              105.582791      58.730835       111.995185      0.020068        0.524405       
27              103.381984      60.805298       111.677753      0.020066        0.544471       
28              108.683702      62.986145       111.571332      0.020066        0.564537       
29              105.103069      65.091675       111.349667      0.020033        0.584570       
30              105.237747      67.203796       111.146792      0.020070        0.604640       
31              107.341358      69.358459       111.024518      0.020073        0.624713       
32              199.382524      73.359070       113.774151      0.020065        0.644778       
33              251.406851      78.735657       118.192602      0.021386        0.666164       
34              253.218475      83.815979       122.140311      0.020063        0.686227       
35              262.680563      89.085876       126.132329      0.020062        0.706289       
36              264.702718      94.395813       129.959307      0.020060        0.726349       
37              258.970403      99.590759       133.426525      0.020060        0.746409       
38              259.852766      104.803406      136.735348      0.020060        0.766469       
39              259.634469      110.011414      139.869672      0.020059        0.786528       
40              221.574950      114.451111      141.899426      0.020037        0.806565       
41              150.771259      117.475281      142.114701      0.020058        0.826623       
42              157.300108      120.630249      142.474428      0.020057        0.846680       
43              152.843497      123.695984      142.714389      0.020058        0.866738       
44              157.415092      126.857666      143.047334      0.020085        0.886823       
45              116.014224      129.186768      142.448903      0.020076        0.906899       
46              110.735646      131.410339      141.761938      0.020080        0.926979       
47              108.421472      133.586792      141.055244      0.020074        0.947053       
48              101.167778      135.617432      140.227408      0.020072        0.967125       
49              102.990364      137.684448      139.470366      0.020070        0.987195       
50              104.953476      139.791809      138.782307      0.020079        1.007274       
51              104.965751      141.898682      138.121608      0.020072        1.027346       
52              139.968160      144.707703      138.156989      0.020069        1.047415       
53              139.435938      147.506042      138.181034      0.020069        1.067484       
54              142.401172      150.363892      138.258909      0.020069        1.087553       
55              140.279342      153.172424      138.295432      0.020021        1.107574       
56              146.025706      156.102722      138.432996      0.020067        1.127641       
57              135.745886      158.826599      138.386016      0.020066        1.147707       
58              144.367760      161.724060      138.488821      0.020070        1.167777       
