1               100.296509      2.019470        100.296509      0.020135        0.020135       
2               103.748531      4.104919        102.021062      0.020101        0.040236       
3               108.427231      6.281921        104.153619      0.020078        0.060314       
4               102.769012      8.345215        103.807825      0.020077        0.080391       
5               89.204222       10.427063       100.522159      0.023338        0.103729       
6               126.587942      12.966797       104.746647      0.020063        0.123792       
7               104.696030      15.066895       104.739588      0.020059        0.143851       
8               107.635357      17.225952       105.093967      0.020059        0.163910       
9               102.073152      19.273438       104.764593      0.020059        0.183969       
10              122.061185      21.721985       106.465183      0.020060        0.204029       
11              120.004470      24.129395       107.677248      0.020061        0.224090       
12              119.144178      26.520142       108.619660      0.020066        0.244156       
13              127.047559      29.068970       110.018885      0.020062        0.264218       
14              136.693192      31.811035       111.901150      0.020060        0.284278       
15              130.644016      34.431885       113.136617      0.020061        0.304339       
16              111.099613      36.661987       113.010577      0.020073        0.324412       
17              106.414737      38.798157       112.626222      0.020074        0.344486       
18              105.792852      40.921631       112.249987      0.020072        0.364558       
19              105.811907      43.045593       111.913999      0.020073        0.384631       
20              111.012822      45.273621       111.869307      0.020070        0.404701       
21              105.634841      47.390015       111.575225      0.020035        0.424736       
22              106.329507      49.524048       111.338534      0.020070        0.444806       
23              105.335063      51.638123       111.079347      0.020070        0.464876       
24              104.979252      53.745056       110.826888      0.020070        0.484946       
25              108.802953      55.998474       110.743991      0.020711        0.505657       
26              179.561728      59.598328       113.368387      0.020048        0.525705       
27              266.517337      64.933472       118.986137      0.020018        0.545723       
28              253.598062      70.020142       123.758383      0.020058        0.565781       
29              251.147802      75.058167       128.120371      0.020060        0.585841       
30              255.737244      80.187744       132.345068      0.020058        0.605899       
31              252.533035      85.253052       136.196339      0.020058        0.625957       
32              259.139243      90.450867       140.013570      0.020058        0.646015       
33              217.670148      94.816895       142.352106      0.020058        0.666073       
34              151.101344      97.847534       142.607865      0.020057        0.686130       
35              153.296894      100.922363      142.911467      0.020058        0.706188       
36              158.536825      104.102295      143.343020      0.020058        0.726246       
37              126.405429      106.640137      142.887378      0.020077        0.746323       
38              109.048669      108.829834      142.000793      0.020080        0.766403       
39              107.469066      110.987061      141.119450      0.020073        0.786476       
40              99.813794       112.990723      140.091405      0.020074        0.806550       
41              106.591814      115.130127      139.278009      0.020071        0.826621       
42              106.973471      117.276978      138.512298      0.020069        0.846690       
43              141.736079      120.116943      138.586825      0.020037        0.866727       
44              145.553421      123.088562      138.747149      0.020416        0.887143       
45              139.538481      125.888123      138.764649      0.020063        0.907206       
46              143.344242      128.764038      138.863737      0.020063        0.927269       
47              141.738075      131.608154      138.924619      0.020066        0.947335       
48              149.090391      134.613220      139.136406      0.020156        0.967491       
49              141.596210      137.454773      139.186391      0.020068        0.987559       
50              140.344657      140.270508      139.209453      0.020063        1.007622       
51              148.969584      143.259583      139.400014      0.020065        1.027687       
52              141.371820      146.092957      139.437733      0.020042        1.047729       
53              138.836574      148.878296      139.426438      0.020062        1.067791       
54              124.410212      151.373840      139.149552      0.020059        1.087850       
55              133.660845      154.054810      139.050182      0.020058        1.107908       
56              114.546639      156.352844      138.614364      0.020062        1.127970       
57              94.271761       158.244690      137.839244      0.020068        1.148038       
58              100.259224      160.256592      137.193653      0.020067        1.168105       
59              103.178913      162.327393      136.619094      0.020070        1.188175       
60              99.377169       164.321594      136.000565      0.020067        1.208242       
61              95.046324       166.228699      135.331557      0.020065        1.228307       
62              97.929451       168.193359      134.730484      0.020062        1.248369       
63              241.311543      173.035034      136.416377      0.020064        1.268433       
64              248.195844      178.014587      138.156880      0.020063        1.288496       
65              195.089791      181.928284      139.029697      0.020061        1.308557       
66              240.035913      186.743164      140.554655      0.020059        1.328616       
67              243.857646      191.634705      142.091093      0.020059        1.348675       
68              235.473073      196.355469      143.458880      0.020048        1.368723       
69              149.582844      199.355652      143.547323      0.020057        1.388780       
70              148.720536      202.340027      143.621008      0.020067        1.408847       
71              122.450414      204.797852      143.323625      0.020072        1.428919       
72              133.948903      207.486206      143.193776      0.020070        1.448989       
