1               100.977986      2.375305        100.977986      0.023523        0.023523       
2               105.875266      4.502869        103.234184      0.020095        0.043618       
3               106.958206      6.650269        104.408016      0.020077        0.063695       
4               111.934774      8.897583        106.211897      0.020077        0.083772       
5               106.620760      11.038208       106.290942      0.020077        0.103849       
6               108.155294      13.209534       106.592969      0.020076        0.123925       
7               106.385895      15.345337       106.564100      0.020076        0.144001       
8               114.012334      17.634705       107.475604      0.020080        0.164081       
9               125.912558      20.162903       109.485789      0.020079        0.184160       
10              118.235468      22.535889       110.345633      0.020070        0.204230       
11              126.029448      25.065552       111.749123      0.020072        0.224302       
12              135.293076      27.780884       113.682761      0.020070        0.244372       
13              111.005069      30.009644       113.479461      0.020078        0.264450       
14              110.502875      32.251526       113.267375      0.020288        0.284738       
15              105.408338      34.368652       112.749538      0.020085        0.304823       
16              103.880491      36.479919       112.195159      0.020324        0.325147       
17              111.093706      38.711792       112.131064      0.020090        0.345237       
18              105.919041      40.839600       111.789469      0.020089        0.365326       
19              85.646106       42.910522       110.166525      0.024180        0.389506       
20              125.973880      45.479004       110.952815      0.020389        0.409895       
21              232.465656      50.145752       116.626165      0.020075        0.429970       
22              258.407201      55.331726       122.948736      0.020069        0.450039       
23              257.629309      60.501831       128.698001      0.020068        0.470107       
24              258.817772      65.696045       134.025421      0.020069        0.490176       
25              258.216303      70.877930       138.909874      0.020068        0.510244       
26              267.190376      76.240173       143.764481      0.020069        0.530313       
27              168.089245      79.613220       144.651369      0.020067        0.550380       
28              155.505482      82.732971       145.033099      0.020062        0.570442       
29              151.883416      85.779297       145.265778      0.020057        0.590499       
30              134.946864      88.488220       144.926520      0.020074        0.610573       
31              110.906124      90.714661       143.843571      0.020075        0.630648       
32              110.850838      92.939880       142.825785      0.020074        0.650722       
33              111.143271      95.171082       141.877620      0.020075        0.670797       
34              94.882650       97.420654       140.273308      0.023709        0.694506       
35              165.672063      100.747681      140.987087      0.020082        0.714588       
36              153.088029      103.820923      141.317751      0.020075        0.734663       
37              142.368757      106.679688      141.345713      0.020080        0.754743       
38              144.589908      109.582764      141.429780      0.020078        0.774821       
39              142.521804      112.443176      141.457352      0.020070        0.794891       
40              148.316859      115.420044      141.626289      0.020071        0.814962       
41              143.204184      118.293579      141.664207      0.020066        0.835028       
42              140.605361      121.114685      141.639362      0.020064        0.855092       
43              142.282503      123.968872      141.654104      0.020060        0.875152       
44              129.451520      126.575378      141.379668      0.020135        0.895287       
45              120.098885      128.984802      140.913250      0.020062        0.915349       
46              100.806569      131.007385      140.052988      0.020064        0.935413       
47              99.226212       132.999451      139.195167      0.020076        0.955489       
48              97.748055       134.962036      138.342150      0.020078        0.975567       
49              99.217480       136.953430      137.553438      0.020071        0.995638       
50              123.822605      139.437683      137.282215      0.020063        1.015701       
51              251.989828      144.493103      139.504021      0.020062        1.035763       
52              208.665043      148.680176      140.818424      0.020066        1.055829       
53              254.938380      153.794495      142.946300      0.020061        1.075890       
54              239.190019      158.592407      144.707835      0.020059        1.095949       
55              222.202170      163.049561      146.100709      0.020059        1.116008       
56              174.972720      166.560913      146.610714      0.020068        1.136076       
57              131.874265      169.206970      146.354960      0.020065        1.156141       
58              153.053459      172.276917      146.469191      0.020058        1.176199       
59              119.227013      174.669922      146.012123      0.020071        1.196270       
60              110.619189      176.890381      145.428042      0.020073        1.216343       
61              120.780944      179.314575      145.027940      0.020071        1.236414       
62              136.916076      183.644409      144.825635      0.031624        1.268038       
63              91.449973       185.789917      143.856029      0.023461        1.291499       
64              158.031977      188.963989      144.073113      0.020085        1.311584       
65              136.275985      191.700684      143.955529      0.020082        1.331666       
66              128.470263      194.279724      143.725554      0.020075        1.351741       
67              138.758260      197.066406      143.652835      0.020083        1.371824       
68              147.456267      200.026001      143.707680      0.020071        1.391895       
69              172.454426      203.486816      144.116253      0.020068        1.411963       
70              111.130163      205.719421      143.653497      0.020090        1.432053       
71              99.897539       207.725464      143.048413      0.020081        1.452134       
72              181.537894      211.372742      143.573667      0.020091        1.472225       
73              242.556047      216.240356      144.904758      0.020068        1.492293       
74              236.075015      220.976257      146.114109      0.020061        1.512354       
75              123.981706      223.490234      145.821293      0.020277        1.532631       
76              105.038236      225.598877      145.294007      0.020075        1.552706       
77              108.406950      227.775146      144.823180      0.020075        1.572781       
78              118.686901      230.158142      144.493732      0.020078        1.592859       
79              121.912269      232.606384      144.212581      0.020082        1.612941       
80              134.785083      235.312195      144.096687      0.020075        1.633016       
81              130.559834      237.932922      143.932312      0.020073        1.653089       
82              133.386741      240.611328      143.805753      0.020080        1.673169       
83              154.735413      243.931641      143.944149      0.021458        1.694627       
84              117.351664      246.285950      143.633014      0.020062        1.714689       
85              71.411042       247.718384      142.797907      0.020059        1.734748       
86              77.209808       249.264587      142.049396      0.020026        1.754774       
87              72.615081       250.724731      141.262761      0.020108        1.774882       
88              75.834783       252.246887      140.531115      0.020072        1.794954       
89              68.588124       253.623108      139.735787      0.020065        1.815019       
90              70.823412       255.044250      138.982254      0.020066        1.835085       
91              80.477817       256.929443      138.244854      0.023425        1.858510       
92              127.932240      259.498962      138.134597      0.020085        1.878595       
93              106.610910      261.639709      137.801208      0.020080        1.898675       
94              105.607022      263.760193      137.464309      0.020079        1.918754       
95              105.904918      265.886658      137.137473      0.020079        1.938833       
96              109.854165      268.093079      136.857734      0.020085        1.958918       
97              104.472785      270.191101      136.529106      0.020082        1.979000       
98              111.571013      272.431335      136.278424      0.020079        1.999079       
99              124.143216      274.924255      136.157737      0.020081        2.019160       
100             119.231609      277.318665      135.991052      0.020082        2.039242       
101             129.703887      279.922729      135.929756      0.020077        2.059319       
102             134.721866      282.627136      135.918095      0.020074        2.079393       
103             113.263592      285.101379      135.682574      0.021845        2.101238       
104             110.615080      287.676941      135.407843      0.023284        2.124522       
105             106.014984      289.807312      135.132433      0.020095        2.144617       
106             106.039926      291.937866      134.862407      0.020092        2.164709       
107             106.728367      294.150879      134.595478      0.020735        2.185444       
108             108.034385      296.319885      134.353690      0.020077        2.205521       
109             105.091293      298.431274      134.089533      0.020091        2.225612       
110             108.135409      300.801819      133.836382      0.021922        2.247534       
111             214.429022      305.104980      134.549617      0.020068        2.267602       
112             257.776009      310.275452      135.630055      0.020058        2.287660       
113             269.588676      315.682861      136.794384      0.020058        2.307718       
114             262.100913      320.939819      137.874073      0.020057        2.327775       
115             252.311308      326.000427      138.851684      0.020057        2.347832       
116             259.852073      331.212280      139.876608      0.020057        2.367889       
117             171.373791      334.649353      140.141148      0.020056        2.387945       
118             161.332195      337.885193      140.317655      0.020057        2.408002       
119             150.153301      340.896667      140.398898      0.020056        2.428058       
120             121.468112      343.334290      140.243717      0.020068        2.448126       
121             114.730161      345.637268      140.036224      0.020073        2.468199       
122             104.959186      347.744324      139.753228      0.020075        2.488274       
123             98.758738       349.726807      139.425154      0.020074        2.508348       
124             96.898824       351.671082      139.087673      0.020065        2.528413       
125             138.735067      354.455078      139.084897      0.020067        2.548480       
126             149.151329      357.441833      139.163379      0.020025        2.568505       
127             140.663159      360.264099      139.175003      0.020064        2.588569       
128             140.502218      363.083557      139.185213      0.020067        2.608636       
129             148.598873      366.065491      139.257075      0.020067        2.628703       
130             140.497148      368.934021      139.266632      0.020417        2.649120       
131             144.370159      371.833984      139.305039      0.020087        2.669207       
132             148.889528      374.821899      139.376560      0.020068        2.689275       
133             137.835056      378.022705      139.363363      0.023222        2.712497       
134             127.957508      380.589661      139.279628      0.020061        2.732558       
135             125.893755      383.115845      139.182048      0.020066        2.752624       
136             96.803692       385.059082      138.875233      0.020074        2.772698       
137             96.770766       387.001465      138.572623      0.020072        2.792770       
138             97.107879       388.951294      138.276635      0.020079        2.812849       
139             99.193753       391.490356      137.924187      0.025597        2.838446       
140             104.885362      393.595825      137.692171      0.020074        2.858520       
141             191.672233      397.441345      138.068399      0.020063        2.878583       
142             277.223140      403.002441      139.031416      0.020060        2.898643       
143             262.265571      408.263489      139.878394      0.020060        2.918703       
144             263.457319      413.548706      140.721986      0.020061        2.938764       
145             241.968945      418.404297      141.408650      0.020067        2.958831       
146             150.193371      421.419128      141.467845      0.020073        2.978904       
147             117.070171      423.769897      141.304488      0.020080        2.998984       
148             151.015008      426.799561      141.369015      0.020062        3.019046       
149             132.707599      429.463135      141.311814      0.020071        3.039117       
150             106.219591      431.596130      141.081463      0.020081        3.059198       
151             110.112590      433.806641      140.879565      0.020075        3.079273       
152             135.146451      436.519165      140.842438      0.020071        3.099344       
153             134.769249      439.224792      140.803352      0.020076        3.119420       
154             109.912520      441.431946      140.605767      0.020081        3.139501       
155             124.031929      443.921143      140.500493      0.020069        3.159570       
156             136.197694      446.654358      140.473336      0.020068        3.179638       
157             136.537612      449.394531      140.448651      0.020069        3.199707       
158             140.462053      452.213745      140.448734      0.020071        3.219778       
159             152.770430      455.278625      140.525034      0.020062        3.239840       
160             180.756558      458.904602      140.772601      0.020060        3.259900       
161             105.871538      461.028809      140.559106      0.020064        3.279964       
162             99.685178       463.028992      140.310583      0.020065        3.300029       
163             144.468228      465.926880      140.335702      0.020059        3.320088       
164             280.950989      471.562195      141.180115      0.020058        3.340146       
165             230.549197      476.187012      141.713637      0.020060        3.360206       
166             115.809985      478.512939      141.559730      0.020084        3.380290       
167             107.800815      480.677795      141.360356      0.020082        3.400372       
168             111.683873      482.919067      141.186241      0.020068        3.420440       
169             131.619700      485.559753      141.130455      0.020063        3.440503       
170             139.713572      488.363525      141.122238      0.020068        3.460571       
171             120.851494      490.790344      141.005290      0.020081        3.480652       
172             172.009788      494.325317      141.187277      0.020551        3.501203       
173             132.955892      496.997864      141.140289      0.020101        3.521304       
174             110.539831      499.453064      140.948483      0.022211        3.543515       
175             117.003805      501.802734      140.813547      0.020082        3.563597       
176             99.435201       503.799194      140.581720      0.020078        3.583675       
177             77.304900       505.347534      140.230034      0.020029        3.603704       
178             74.412058       506.841431      139.865398      0.020076        3.623780       
179             72.458523       508.295166      139.494255      0.020063        3.643843       
180             71.609229       509.731934      139.122509      0.020064        3.663907       
181             67.270843       511.086365      138.729825      0.020134        3.684041       
182             85.425922       512.921570      138.420793      0.021483        3.705524       
183             105.994997      515.050903      138.245949      0.020089        3.725613       
184             104.586980      517.151428      138.065473      0.020084        3.745697       
185             104.975971      519.259766      137.888997      0.020084        3.765781       
186             112.167710      521.512878      137.752526      0.020087        3.785868       
187             106.047938      523.642639      137.585229      0.020083        3.805951       
188             104.927347      525.750000      137.413798      0.020084        3.826035       
189             111.649083      527.992249      137.279264      0.020083        3.846118       
190             116.773873      530.337769      137.172733      0.020086        3.866204       
191             120.216711      532.752441      137.085097      0.020086        3.886290       
192             123.639136      535.234497      137.015997      0.020075        3.906365       
193             130.589391      537.856079      136.983140      0.020075        3.926440       
194             135.410450      540.575256      136.975137      0.020081        3.946521       
195             107.372166      543.111816      136.798988      0.023624        3.970145       
196             104.672058      545.214783      136.637227      0.020091        3.990236       
197             107.872520      547.402222      136.491787      0.020278        4.010514       
198             109.835918      549.607178      136.359023      0.020075        4.030589       
199             104.291577      551.700623      136.200113      0.020073        4.050662       
200             105.633092      553.820679      136.049408      0.020070        4.070732       
201             105.599881      555.940491      135.899989      0.020074        4.090806       
202             113.129360      558.210205      135.788858      0.020063        4.110869       
203             253.291182      563.290466      136.359370      0.020057        4.130926       
204             260.232459      568.509949      136.957908      0.020057        4.150983       
205             259.508204      573.714905      137.547208      0.020057        4.171040       
206             262.478255      578.979431      138.145080      0.020057        4.191097       
207             262.326101      584.240906      138.736533      0.020057        4.211154       
208             256.249060      589.380493      139.293572      0.020057        4.231211       
209             152.548329      592.440002      139.356103      0.020056        4.251267       
210             150.314593      595.454712      139.407559      0.020056        4.271323       
211             156.643014      598.598694      139.488170      0.020071        4.291394       
212             110.258605      600.842346      139.350222      0.020349        4.311743       
213             109.557376      603.041382      139.212174      0.020072        4.331815       
214             101.347299      605.076233      139.037479      0.020078        4.351893       
215             102.740982      607.191772      138.866551      0.020591        4.372484       
216             104.596513      609.291443      138.709937      0.020074        4.392558       
217             144.188027      612.184143      138.734843      0.020062        4.412620       
218             140.511692      615.002808      138.742884      0.020060        4.432680       
219             148.540277      617.982971      138.787029      0.020063        4.452743       
220             141.750142      620.826904      138.800320      0.020063        4.472806       
221             144.301701      623.721741      138.824884      0.020061        4.492867       
222             140.648875      626.543579      138.832993      0.020063        4.512930       
223             149.982268      629.552673      138.882340      0.020063        4.532993       
224             144.200196      632.445618      138.905772      0.020062        4.553055       
225             135.224257      635.158081      138.889623      0.020059        4.573114       
226             128.816159      637.742004      138.845631      0.020059        4.593173       
227             120.738039      640.164734      138.766869      0.020066        4.613239       
228             100.016742      642.171570      138.599058      0.020065        4.633304       
229             94.840460       644.073975      138.410430      0.020059        4.653363       
230             96.671684       646.014465      138.231157      0.020073        4.673436       
231             95.435076       647.930420      138.048101      0.020076        4.693512       
232             100.149043      649.943115      137.886514      0.020097        4.713609       
233             185.903294      653.674194      138.090097      0.020070        4.733679       
234             263.577914      658.961304      138.619609      0.020059        4.753738       
235             262.145114      664.220459      139.138728      0.020062        4.773800       
236             275.824877      669.754333      139.710779      0.020063        4.793863       
237             249.343782      674.755920      140.167606      0.020059        4.813922       
238             161.203527      677.989502      140.254896      0.020059        4.833981       
239             143.697637      680.873657      140.269131      0.020071        4.854052       
240             111.795924      683.117737      140.151871      0.020073        4.874125       
241             103.789560      685.201416      140.002713      0.020076        4.894201       
242             107.827257      687.367126      139.871209      0.020085        4.914286       
243             116.313771      689.701660      139.775387      0.020071        4.934357       
244             140.459012      692.520813      139.778157      0.020071        4.954428       
245             138.310474      695.297119      139.772234      0.020073        4.974501       
246             135.224441      698.010803      139.753961      0.020068        4.994569       
247             148.102651      700.982483      139.787367      0.020065        5.014634       
248             140.448386      703.800720      139.790001      0.020066        5.034700       
249             140.527752      706.620972      139.792931      0.020069        5.054769       
250             112.861649      708.885315      139.686460      0.020063        5.074832       
251             120.276234      711.299500      139.609991      0.020072        5.094904       
252             87.582362       713.057190      139.405856      0.020069        5.114973       
253             96.823925       715.001221      139.239361      0.020078        5.135051       
254             233.551342      719.687195      139.606429      0.020064        5.155115       
255             278.804894      725.280579      140.146043      0.020062        5.175177       
256             140.249509      728.095947      140.146443      0.020074        5.195251       
257             111.508989      730.336609      140.036107      0.020094        5.215345       
258             106.133764      732.537292      139.901853      0.020735        5.236080       
259             124.195733      735.030273      139.841872      0.020073        5.256153       
260             140.378730      737.847534      139.843914      0.020069        5.276222       
261             127.288864      740.402222      139.796337      0.020070        5.296292       
262             123.335542      742.877319      139.734201      0.020068        5.316360       
263             100.606465      744.897095      139.587001      0.020076        5.336436       
264             146.310406      747.833252      139.612190      0.020068        5.356504       
265             223.101462      752.312683      139.923967      0.020078        5.376582       
266             108.674352      754.496277      139.807618      0.020093        5.396675       
267             111.538625      756.736084      139.702819      0.020081        5.416756       
268             118.526316      759.116211      139.624604      0.020081        5.436837       
269             90.834172       760.937073      139.445371      0.020046        5.456883       
270             74.807472       762.437561      139.208650      0.020058        5.476941       
271             71.198029       763.863159      138.960917      0.020023        5.496964       
272             73.098511       765.328857      138.721547      0.020051        5.517015       
273             69.436695       766.721619      138.470564      0.020058        5.537073       
