1               110.093312      2.529724        110.093312      0.022978        0.022978       
2               129.935339      5.142334        119.353232      0.020107        0.043085       
3               180.225335      8.766846        138.724693      0.020111        0.063196       
4               134.593928      11.470703       137.728320      0.020089        0.083285       
5               148.942799      14.462219       139.907316      0.020085        0.103370       
6               164.208582      17.768066       143.868653      0.020132        0.123502       
7               139.923270      20.591858       143.314504      0.020181        0.143683       
8               156.457210      23.749634       144.933261      0.020183        0.163866       
9               139.646326      26.558899       144.355179      0.020117        0.183983       
10              125.237618      29.076050       142.472388      0.020099        0.204082       
11              108.202679      31.256226       139.392972      0.020149        0.224231       
12              191.857302      35.113708       143.710156      0.020106        0.244337       
13              122.565669      37.575317       142.104135      0.020084        0.264421       
14              139.657228      40.383545       141.931209      0.020108        0.284529       
15              184.774292      44.093628       144.755318      0.020079        0.304608       
16              123.033003      46.566345       143.410794      0.020098        0.324706       
17              142.829681      49.434937       143.376944      0.020084        0.344790       
18              159.453547      52.635010       144.261235      0.020069        0.364859       
19              138.620674      55.419067       143.966944      0.020084        0.384943       
20              104.665127      57.521057       142.018184      0.020083        0.405026       
21              105.520465      59.641174       140.293223      0.020092        0.425118       
22              199.599157      63.648926       142.968002      0.020079        0.445197       
23              122.450206      66.108093       142.082388      0.020083        0.465280       
24              129.352968      68.706665       141.555528      0.020089        0.485369       
25              190.569196      72.541870       143.506887      0.020125        0.505494       
26              139.144397      75.344238       143.339735      0.020140        0.525634       
27              152.798419      78.422974       143.688927      0.020149        0.545783       
28              138.551931      81.206482       143.506550      0.020090        0.565873       
29              131.364744      83.845337       143.090303      0.020088        0.585961       
30              117.216381      86.203613       142.231411      0.020119        0.606080       
31              153.964087      89.300293       142.608258      0.020113        0.626193       
32              148.317129      92.282654       142.785875      0.020108        0.646301       
33              134.638161      94.988342       142.540171      0.020096        0.666397       
34              154.434031      98.087524       142.887874      0.020068        0.686465       
35              151.644893      101.135132      143.136953      0.020097        0.706562       
36              131.813941      103.783142      142.823917      0.020089        0.726651       
37              160.673485      107.013000      143.304413      0.020102        0.746753       
38              135.517239      109.728088      143.100946      0.020035        0.766788       
39              116.344660      112.065918      142.417692      0.020094        0.786882       
40              110.540512      114.624268      141.506899      0.023144        0.810026       
41              197.777498      118.594849      142.867803      0.020076        0.830102       
42              124.697473      121.100769      142.438313      0.020096        0.850198       
43              137.751303      124.242188      142.315877      0.022805        0.873003       
44              178.100718      127.865112      143.130719      0.020342        0.893345       
45              146.579175      131.017151      143.211777      0.021504        0.914849       
46              154.003639      134.170837      143.448053      0.020478        0.935327       
47              130.998236      136.963196      143.170645      0.021316        0.956643       
48              129.912419      139.735657      142.881332      0.021341        0.977984       
49              110.410280      141.963074      142.225052      0.020174        0.998158       
50              144.138408      144.864868      142.262880      0.020132        1.018290       
51              158.994200      148.063354      142.587015      0.020117        1.038407       
52              122.239036      150.672302      142.177214      0.021343        1.059750       
53              178.973551      154.828247      142.966199      0.023221        1.082971       
54              122.983458      157.302551      142.601738      0.020119        1.103090       
55              143.052096      160.177612      142.609797      0.020098        1.123188       
56              161.478408      163.421875      142.941377      0.020091        1.143279       
57              140.927715      166.253113      142.906604      0.020090        1.163369       
58              106.128271      168.383850      142.282664      0.020077        1.183446       
59              110.608540      170.603210      141.754592      0.020065        1.203511       
60              200.576600      174.637207      142.721416      0.020112        1.223623       
61              124.268574      177.135254      142.423167      0.020102        1.243725       
62              123.726564      179.620178      142.126048      0.020084        1.263809       
63              188.633135      183.410950      142.853988      0.020096        1.283905       
64              135.084088      186.121277      142.734434      0.020064        1.303969       
65              164.256822      189.426453      143.061506      0.020122        1.324091       
66              135.197197      192.144592      142.943880      0.020105        1.344196       
67              120.718095      194.569336      142.616655      0.020086        1.364282       
68              109.646448      196.773010      142.138004      0.020098        1.384380       
69              187.984755      200.547180      142.793393      0.020077        1.404457       
70              126.403055      203.086365      142.562267      0.020088        1.424545       
71              132.612693      205.748962      142.423984      0.020078        1.444623       
72              160.260247      208.964905      142.668349      0.020067        1.464690       
73              164.450276      212.273315      142.963478      0.020118        1.484808       
74              142.956198      215.145020      142.963381      0.020088        1.504896       
75              145.737996      218.079163      143.000010      0.020133        1.525029       
76              133.680840      220.760132      142.879049      0.020055        1.545084       
77              110.306360      223.288574      142.402883      0.022922        1.568006       
78              138.236693      226.063538      142.350220      0.020074        1.588080       
79              161.592580      229.312195      142.590770      0.020104        1.608184       
80              135.052954      232.020142      142.497945      0.020051        1.628235       
81              140.064777      234.830261      142.468329      0.020063        1.648298       
82              169.921293      238.252136      142.799686      0.020138        1.668436       
83              138.021545      241.028992      142.742754      0.020119        1.688555       
84              165.388429      244.348999      143.008809      0.020074        1.708629       
85              141.835583      247.195923      142.995187      0.020072        1.728701       
86              112.439874      249.516907      142.634639      0.020642        1.749343       
87              107.379346      251.914795      142.190265      0.022331        1.771674       
88              195.277594      255.875610      142.791155      0.020283        1.791957       
89              119.080749      258.265442      142.528552      0.020069        1.812026       
90              126.269993      260.801575      142.350313      0.020085        1.832111       
91              196.647910      264.752625      142.939313      0.020092        1.852203       
92              128.337193      267.327454      142.782838      0.020063        1.872266       
93              164.875427      270.702454      143.021770      0.020470        1.892736       
94              128.457642      273.282654      142.868837      0.020086        1.912822       
95              132.929720      275.952148      142.765574      0.020082        1.932904       
96              110.100252      278.164062      142.429553      0.020090        1.952994       
97              153.090769      281.239197      142.538090      0.020087        1.973081       
98              150.750031      284.268066      142.620870      0.020092        1.993173       
99              137.054846      287.020813      142.565341      0.020085        2.013258       
100             164.434210      290.320679      142.781177      0.020068        2.033326       
101             147.595653      293.282776      142.828231      0.020069        2.053395       
102             146.723919      296.228699      142.865954      0.020078        2.073473       
103             148.197014      299.208496      142.917154      0.020107        2.093580       
104             139.713777      302.336548      142.883260      0.022389        2.115969       
105             110.410564      304.809082      142.543189      0.022394        2.138363       
