1               99.912865       2.014343        99.912865       0.020161        0.020161       
2               108.206625      4.320984        104.175319      0.021317        0.041478       
3               107.914193      6.487793        105.394886      0.020079        0.061557       
4               121.881801      8.934448        109.449207      0.020074        0.081631       
5               125.674918      11.458252       112.652777      0.020082        0.101713       
6               113.065574      13.727478       112.720807      0.020070        0.121783       
7               108.446774      15.903137       112.116304      0.020062        0.141845       
8               119.752175      18.305725       113.062511      0.020063        0.161908       
9               227.064046      22.861084       125.631060      0.020062        0.181970       
10              229.074273      27.456543       135.902624      0.020061        0.202031       
11              188.098176      31.229980       140.617314      0.020061        0.222092       
12              145.064175      34.141418       140.985863      0.020070        0.242162       
13              107.421764      36.494385       138.201755      0.021904        0.264066       
14              127.252371      39.048340       137.428344      0.020070        0.284136       
15              137.820241      41.814392       137.454199      0.020070        0.304206       
16              137.662104      44.577271       137.467067      0.020070        0.324276       
17              139.349463      47.373596       137.576766      0.020067        0.344343       
18              131.557233      50.012634       137.245397      0.020060        0.364403       
19              113.331893      52.287659       135.996844      0.020074        0.384477       
20              98.498701       54.265808       134.135377      0.020083        0.404560       
21              151.389692      57.304199       134.950897      0.020070        0.424630       
22              208.194286      61.481201       138.255383      0.020063        0.444693       
23              227.106638      66.037415       142.090810      0.020062        0.464755       
24              176.251790      69.573730       143.504546      0.020064        0.484819       
25              146.475256      72.514954       143.622692      0.020080        0.504899       
26              121.301485      74.951294       142.768720      0.020085        0.524984       
27              125.865509      77.807434       142.068365      0.022692        0.547676       
28              104.737167      79.911499       140.747491      0.020089        0.567765       
29              137.244010      82.667908       140.627793      0.020084        0.587849       
30              155.797626      85.794922       141.128638      0.020071        0.607920       
31              175.884425      89.324219       142.239188      0.020066        0.627986       
32              109.527676      91.523315       141.225736      0.020078        0.648064       
33              175.700636      95.051208       142.261774      0.020079        0.668143       
34              135.396509      97.997437       142.045239      0.021760        0.689903       
35              188.378810      101.813049      143.366757      0.020255        0.710158       
36              147.984057      104.967773      143.501323      0.021318        0.731476       
37              116.912497      107.319702      142.789651      0.020117        0.751593       
38              151.550222      110.430725      143.022564      0.020528        0.772121       
39              144.818124      113.343018      143.068142      0.020110        0.792231       
40              115.885384      115.671387      142.395804      0.020092        0.812323       
41              73.276275       117.140869      140.730545      0.020054        0.832377       
42              79.236223       119.049194      139.001302      0.024084        0.856461       
43              133.745414      121.734802      138.880899      0.020080        0.876541       
44              103.809633      123.831238      138.091075      0.020195        0.896736       
45              125.324142      126.346619      137.811577      0.020071        0.916807       
46              127.970073      128.914978      137.600750      0.020070        0.936877       
47              108.595808      131.094604      136.992401      0.020071        0.956948       
48              107.953462      133.261230      136.395881      0.020070        0.977018       
49              117.837925      135.626709      136.022262      0.020074        0.997092       
50              235.316155      140.348328      137.980988      0.020065        1.017157       
51              241.990409      145.211609      139.996191      0.020097        1.037254       
52              186.517429      148.955200      140.879295      0.020071        1.057325       
53              139.647344      151.761414      140.856317      0.020095        1.077420       
54              102.808869      153.822937      140.161149      0.020052        1.097472       
55              114.500202      156.121643      139.700168      0.020076        1.117548       
56              148.321633      159.098755      139.852284      0.020072        1.137620       
57              139.031111      161.889526      139.838045      0.020073        1.157693       
58              137.789231      164.653992      139.803144      0.020063        1.177756       
59              128.561020      167.233826      139.614806      0.020067        1.197823       
60              97.234878       169.185913      138.916210      0.020076        1.217899       
61              96.845484       171.132507      138.233155      0.020100        1.237999       
62              237.128166      175.891907      139.810906      0.020071        1.258070       
63              251.649461      180.940247      141.566277      0.020061        1.278131       
64              183.750506      184.626282      142.218119      0.020060        1.298191       
65              117.792744      186.991089      141.846143      0.020076        1.318267       
66              112.190138      189.243530      141.401262      0.020077        1.338344       
67              126.844623      191.789429      141.186183      0.020071        1.358415       
68              113.621539      194.067200      140.785310      0.020047        1.378462       
69              139.601881      196.869568      140.768323      0.020074        1.398536       
70              144.688079      199.776062      140.823828      0.020088        1.418624       
71              118.285610      202.152893      140.509046      0.020094        1.438718       
72              178.173028      205.729004      141.027252      0.020071        1.458789       
73              197.139332      209.690125      141.789625      0.020093        1.478882       
74              121.542080      212.133728      141.518057      0.020105        1.498987       
