1               103.897407      2.358887        103.897407      0.022704        0.022704       
2               101.183387      4.391357        102.623389      0.020087        0.042791       
3               111.432105      6.628357        105.436276      0.020075        0.062866       
4               106.258884      8.761292        105.635365      0.020073        0.082939       
5               105.861365      10.886353       105.679405      0.020074        0.103013       
6               110.388099      13.102173       106.447304      0.020073        0.123086       
7               120.315939      15.517395       108.391974      0.020074        0.143160       
8               118.883543      17.903625       109.682081      0.020072        0.163232       
9               134.352760      20.600220       112.383429      0.020071        0.183303       
10              117.422262      23.394165       112.962356      0.023794        0.207097       
11              106.584286      25.891968       112.313986      0.023435        0.230532       
12              108.992084      28.483582       112.003388      0.023778        0.254310       
13              103.270634      30.558289       111.364025      0.020090        0.274400       
14              109.842623      32.765137       111.260231      0.020091        0.294491       
15              105.934337      34.891663       110.920359      0.020074        0.314565       
16              170.640033      38.349854       114.534955      0.020266        0.334831       
17              244.616443      44.186157       123.187592      0.023859        0.358690       
18              247.487685      49.150513       129.770673      0.020059        0.378749       
19              251.403745      54.193420       135.888499      0.020059        0.398808       
20              253.759337      59.283325       141.532913      0.020058        0.418866       
21              149.041175      62.272644       141.876010      0.020057        0.438923       
22              152.618317      65.334167       142.345506      0.020060        0.458983       
23              126.010026      67.864197       141.660867      0.020078        0.479061       
24              110.125478      70.073975       140.393076      0.020066        0.499127       
25              110.833654      72.399597       139.200548      0.020983        0.520110       
26              95.975234       74.663269       137.325397      0.023586        0.543696       
27              164.895816      77.975037       138.307561      0.020084        0.563780       
28              148.154414      80.949829       138.646196      0.020079        0.583859       
29              142.004005      83.801270       138.757837      0.020080        0.603939       
30              142.427515      86.663208       138.876002      0.020094        0.624033       
31              143.073944      89.536133       139.006871      0.020080        0.644113       
32              142.393071      92.394958       139.109229      0.020077        0.664190       
33              133.285070      95.070923       138.938343      0.020077        0.684267       
34              129.758225      97.676208       138.676655      0.020078        0.704345       
35              100.547437      99.696106       137.619308      0.020089        0.724434       
36              95.691020       101.618347      136.488038      0.020088        0.744522       
37              101.119759      103.650146      135.558610      0.020093        0.764615       
38              101.005485      105.680054      134.673681      0.020097        0.784712       
39              204.940221      109.794434      136.426529      0.020076        0.804788       
40              274.761601      115.308899      139.792424      0.020070        0.824858       
41              264.306251      120.613525      142.750063      0.020070        0.844928       
42              240.329730      125.436462      145.013922      0.020068        0.864996       
