1               104.094353      2.354614        104.094353      0.022620        0.022620       
2               103.849367      4.441467        103.979101      0.020095        0.042715       
3               105.734477      6.564087        104.540324      0.020075        0.062790       
4               107.536685      8.722778        105.266199      0.020074        0.082864       
5               110.410990      10.939941       106.269769      0.020081        0.102945       
6               115.419006      13.257324       107.762973      0.020078        0.123023       
7               113.011618      15.524902       108.498982      0.020065        0.143088       
8               108.219980      17.696228       108.464671      0.020064        0.163152       
9               118.690288      20.077393       109.584380      0.020062        0.183214       
10              121.513678      22.515686       110.761934      0.020066        0.203280       
11              118.587022      24.894897       111.464866      0.020063        0.223343       
12              127.367267      27.450012       112.775518      0.020061        0.243404       
13              128.294913      30.023865       113.957265      0.020062        0.263466       
14              131.769250      32.667419       115.217613      0.020062        0.283528       
15              116.593424      35.002319       115.308378      0.020026        0.303554       
16              107.109330      37.268860       114.774063      0.021161        0.324715       
17              109.910716      39.475098       114.490927      0.020073        0.344788       
18              103.600427      41.554565       113.891809      0.020072        0.364860       
19              108.725523      43.737122       113.622391      0.020074        0.384934       
20              103.656079      45.817810       113.128440      0.020073        0.405007       
21              104.026696      47.906250       112.698579      0.020076        0.425083       
22              108.294277      50.109497       112.497412      0.020345        0.445428       
23              105.207656      52.221436       112.183053      0.020074        0.465502       
24              159.041865      55.412292       114.119206      0.020063        0.485565       
25              255.347310      60.528687       119.716074      0.020037        0.505602       
26              256.060389      65.664490       124.918416      0.020057        0.525659       
27              269.136525      71.062561       130.218944      0.020057        0.545716       
28              254.484071      76.166748       134.624219      0.020057        0.565773       
29              252.420859      81.229553       138.657210      0.020057        0.585830       
30              258.698744      86.418274       142.631009      0.020057        0.605887       
31              172.983663      89.887634       143.603546      0.020056        0.625943       
32              152.321621      92.942749       143.874224      0.020057        0.646000       
33              153.701715      96.025391       144.170146      0.020056        0.666056       
34              142.395089      98.883118       144.118226      0.020069        0.686125       
35              109.618812      101.083496      143.137613      0.020073        0.706198       
36              112.751876      103.361084      142.292633      0.020200        0.726398       
37              81.353442       105.339844      140.318232      0.024323        0.750721       
38              104.153631      107.830261      139.201919      0.023911        0.774632       
39              147.726468      110.797791      139.417393      0.020088        0.794720       
40              138.658794      113.582336      139.398696      0.020082        0.814802       
41              146.368222      116.520386      139.566265      0.020073        0.834875       
42              141.277818      119.355408      139.606438      0.020067        0.854942       
43              142.884874      122.222107      139.681610      0.020063        0.875005       
44              140.026801      125.053589      139.689407      0.020221        0.895226       
45              141.942861      127.901672      139.738807      0.020065        0.915291       
46              143.468814      130.780518      139.818826      0.020066        0.935357       
47              147.760200      133.745178      139.985596      0.020064        0.955421       
48              139.995169      136.554321      139.985793      0.020066        0.975487       
49              138.990046      139.343018      139.965725      0.020064        0.995551       
50              128.109901      141.911621      139.731667      0.020050        1.015601       
51              125.763329      144.434937      139.461058      0.020064        1.035665       
52              94.225019       146.325562      138.601310      0.020065        1.055730       
53              101.217318      148.356689      137.903981      0.020067        1.075797       
54              95.154490       150.265869      137.121286      0.020064        1.095861       
55              96.418208       152.200500      136.389421      0.020065        1.115926       
56              95.003077       154.106262      135.658593      0.020060        1.135986       
57              110.284025      156.320435      135.217920      0.020077        1.156063       
58              147.165044      159.273743      135.421771      0.020068        1.176131       
59              252.787348      164.344910      137.390076      0.020061        1.196192       
60              276.427228      169.890869      139.683594      0.020063        1.216255       
61              262.773691      175.162109      141.680809      0.020060        1.236315       
62              260.040616      180.378784      143.570702      0.020061        1.256376       
63              268.036780      185.755066      145.526573      0.020058        1.276434       
64              208.225783      189.933533      146.497020      0.020067        1.296501       
65              139.388962      192.729675      146.388717      0.020060        1.316561       
66              156.911430      195.874023      146.546479      0.020039        1.336600       
67              141.333688      198.710449      146.469367      0.020069        1.356669       
68              107.654744      200.865051      145.905086      0.020014        1.376683       
69              99.865756       202.868958      145.243675      0.020066        1.396749       
70              105.843737      204.993347      144.685526      0.020071        1.416820       
