1               100.624225      2.037842        100.624225      0.020252        0.020252       
2               88.538972       4.128601        94.118476       0.023614        0.043866       
3               124.948210      6.635437        103.793850      0.020063        0.063929       
4               105.449254      8.750854        104.189243      0.020061        0.083990       
5               104.290453      10.842712       104.208754      0.020058        0.104048       
6               110.856856      13.066833       105.283444      0.020063        0.124111       
7               104.290956      15.159119       105.145337      0.020062        0.144173       
8               111.032201      17.386536       105.864411      0.020061        0.164234       
9               107.034341      19.534180       105.991783      0.020065        0.184299       
10              122.198084      21.985840       107.582818      0.020063        0.204362       
11              120.001737      24.393555       108.693087      0.020064        0.224426       
12              133.835576      27.078430       110.756115      0.020061        0.244487       
13              125.249068      29.591553       111.855336      0.020065        0.264552       
14              138.453241      32.369202       113.730181      0.020062        0.284614       
15              114.378902      34.916077       113.777251      0.022267        0.306881       
16              108.996780      37.104187       113.483732      0.020075        0.326956       
17              113.373585      39.380615       113.477359      0.020079        0.347035       
18              108.537686      41.559509       113.207238      0.020075        0.367110       
19              106.887513      43.705811       112.879492      0.020080        0.387190       
20              105.670630      45.827148       112.524151      0.020075        0.407265       
21              103.944942      47.913635       112.121167      0.020073        0.427338       
22              111.116454      50.144409       112.076084      0.020076        0.447414       
23              106.174537      52.275757       111.822671      0.020074        0.467488       
24              162.558619      55.537170       113.910484      0.020063        0.487551       
25              261.457958      60.781494       119.740773      0.020058        0.507609       
26              254.800552      65.892029       124.874502      0.020057        0.527666       
27              257.034176      71.047363       129.714040      0.020057        0.547723       
28              271.648742      76.496094       134.728168      0.020058        0.567781       
29              268.176755      81.875183       139.281645      0.020058        0.587839       
30              232.199494      86.522888       142.341328      0.020016        0.607855       
31              153.058047      89.592773       142.683646      0.020057        0.627912       
32              157.845344      92.758362       143.152910      0.020055        0.647967       
33              150.886721      95.784546       143.385102      0.020056        0.668023       
34              121.006135      98.213623       142.732235      0.020074        0.688097       
35              108.573971      100.421692      141.751655      0.020337        0.708434       
36              107.330768      102.575928      140.803327      0.020071        0.728505       
37              107.564922      104.734863      139.912131      0.020071        0.748576       
38              110.358088      106.997314      139.124320      0.020501        0.769077       
39              132.826732      109.663147      138.964156      0.020070        0.789147       
40              139.806583      112.468506      138.985046      0.020066        0.809213       
41              138.886090      115.254700      138.982652      0.020061        0.829274       
42              147.639300      118.216492      139.187119      0.020061        0.849335       
43              139.545436      121.016052      139.195387      0.020062        0.869397       
44              143.528620      123.922363      139.294015      0.020249        0.889646       
45              140.508935      126.741394      139.320809      0.020063        0.909709       
46              141.197602      129.574524      139.361311      0.020065        0.929774       
47              142.821901      132.440674      139.434426      0.020068        0.949842       
48              139.843399      135.240479      139.442868      0.020021        0.969863       
49              130.199814      137.852417      139.255556      0.020061        0.989924       
50              129.412179      140.448425      139.060050      0.020060        1.009984       
51              125.021222      142.956726      138.786605      0.020063        1.030047       
52              98.042471       144.924438      138.007897      0.020070        1.050117       
53              94.700915       146.824707      137.195888      0.020066        1.070183       
54              96.289165       148.756653      136.443075      0.020064        1.090247       
55              94.502123       150.652649      135.685213      0.020063        1.110310       
56              100.286168      152.664490      135.056977      0.020061        1.130371       
57              157.423744      155.823669      135.447138      0.020068        1.150439       
58              109.637563      158.023438      135.004727      0.020064        1.170503       
59              250.016529      163.038269      136.942390      0.020058        1.190561       
60              257.256321      168.198059      138.935700      0.020057        1.210618       
61              257.426734      173.361267      140.866815      0.020057        1.230675       
62              258.835683      178.552734      142.758588      0.020057        1.250732       
63              275.068999      184.070068      144.846960      0.020058        1.270790       
64              199.762697      188.100281      145.705175      0.020175        1.290965       
65              133.702613      191.300720      145.486675      0.023937        1.314902       
66              129.483514      193.919006      145.244301      0.020221        1.335123       
67              141.914445      197.290894      145.186078      0.023760        1.358883       
68              138.946756      200.083862      145.095130      0.020101        1.378984       
69              128.231245      202.660156      144.852961      0.020091        1.399075       
70              123.503932      205.141968      144.550665      0.020095        1.419170       
71              124.532240      207.645813      144.271018      0.020106        1.439276       
72              109.975002      210.241333      143.717710      0.023601        1.462877       
73              110.942087      212.470825      143.273563      0.020096        1.482973       
74              195.859628      216.403687      143.976085      0.020080        1.503053       
75              189.534700      220.211060      144.576936      0.020088        1.523141       
76              104.523654      222.311462      144.055389      0.020095        1.543236       
77              116.386975      224.651306      143.699583      0.020104        1.563340       
78              105.393020      227.132996      143.131172      0.023547        1.586887       
79              120.964592      229.576843      142.852512      0.020203        1.607090       
80              121.951927      232.028931      142.594247      0.020107        1.627197       
81              140.917172      234.861084      142.573785      0.020098        1.647295       
82              147.451269      237.824707      142.632579      0.020099        1.667394       
83              141.875920      240.676697      142.623566      0.020102        1.687496       
84              140.443125      243.498901      142.597906      0.020095        1.707591       
85              141.727402      246.344788      142.587789      0.020080        1.727671       
86              112.650857      248.609070      142.243503      0.020100        1.747771       
87              99.627523       250.638184      141.752614      0.020367        1.768138       
88              95.970768       252.573242      141.236426      0.020163        1.788301       
89              184.050126      256.271545      141.712151      0.020094        1.808395       
90              280.789693      261.907837      143.238950      0.020073        1.828468       
91              229.424567      266.513306      144.174872      0.020074        1.848542       
92              114.307002      268.812134      143.853425      0.020111        1.868653       
93              113.944842      271.102539      143.535124      0.020101        1.888754       
94              118.984419      273.495911      143.276417      0.020115        1.908869       
95              115.443175      275.841370      142.983294      0.020317        1.929186       
96              132.764621      278.859375      142.864288      0.022732        1.951918       
97              132.569842      281.523499      142.759381      0.020096        1.972014       
98              146.004774      284.455566      142.792098      0.020082        1.992096       
99              130.177968      287.072144      142.666094      0.020100        2.012196       
100             94.077247       288.961121      142.186033      0.020079        2.032275       
101             73.202633       290.429565      141.511773      0.020060        2.052335       
102             74.427478       291.922729      140.862359      0.020062        2.072397       
103             76.128205       293.450623      140.241458      0.020070        2.092467       
104             70.058115       294.854797      139.575575      0.020043        2.112510       
105             70.594220       296.272400      138.926029      0.020081        2.132591       
106             74.831921       297.772705      138.329077      0.020049        2.152640       
107             85.743419       299.594238      137.815191      0.021244        2.173884       
108             105.269080      301.708252      137.517287      0.020082        2.193966       
109             109.987936      303.916260      137.267675      0.020075        2.214041       
110             103.478533      305.993591      136.964057      0.020075        2.234116       
111             109.309301      308.187866      136.717786      0.020074        2.254190       
112             106.873854      310.333252      136.454366      0.020074        2.274264       
113             103.365108      312.408203      136.164856      0.020074        2.294338       
114             111.806069      314.652710      135.953570      0.020075        2.314413       
115             105.974832      316.780579      135.695723      0.020079        2.334492       
116             117.780370      319.145020      135.542976      0.020075        2.354567       
117             120.902699      321.571899      135.419221      0.020073        2.374640       
118             103.932184      323.985413      135.114286      0.023222        2.397862       
119             159.030896      327.176208      135.312747      0.020064        2.417926       
120             135.046482      329.885376      135.310556      0.020061        2.437987       
121             128.916201      332.472595      135.258349      0.020069        2.458056       
122             105.323733      334.586548      135.015900      0.020071        2.478127       
123             112.458309      336.843811      134.834659      0.020072        2.498199       
124             106.666332      338.984924      134.610131      0.020073        2.518272       
125             105.182490      341.096252      134.377420      0.020073        2.538345       
126             106.114522      343.226501      134.155651      0.020075        2.558420       
127             109.642518      345.427246      133.964831      0.020072        2.578492       
128             103.993031      347.514282      133.733356      0.020069        2.598561       
129             104.301584      349.608032      133.507737      0.020074        2.618635       
130             106.689876      351.762634      133.302499      0.020195        2.638830       
131             245.210401      356.673218      134.145368      0.020026        2.658856       
132             248.972803      361.667114      135.005123      0.020058        2.678914       
133             255.043455      366.782776      135.897214      0.020058        2.698972       
134             258.664546      371.971069      136.802856      0.020058        2.719030       
135             265.194681      377.290344      137.743053      0.020058        2.739088       
136             265.459416      382.614929      138.671505      0.020058        2.759146       
137             180.403209      386.233276      138.972675      0.020057        2.779203       
138             156.563681      389.373474      139.098717      0.020057        2.799260       
139             154.584254      392.473816      139.208878      0.020056        2.819316       
140             138.686959      395.257263      139.205188      0.020070        2.839386       
141             113.418476      397.558411      139.022235      0.020289        2.859675       
142             107.219732      399.710632      138.800559      0.020073        2.879748       
143             107.043374      401.859314      138.580731      0.020073        2.899821       
144             86.973132       403.952148      138.156010      0.024063        2.923884       
145             135.880019      406.697876      138.140389      0.020207        2.944091       
146             135.983002      409.931824      138.123102      0.023782        2.967873       
147             141.115666      412.763733      138.143201      0.020068        2.987941       
148             146.707018      415.707703      138.200331      0.020067        3.008008       
149             138.617270      418.489197      138.203094      0.020066        3.028074       
150             138.266852      421.263245      138.203514      0.020063        3.048137       
151             145.716453      424.186462      138.252636      0.020061        3.068198       
152             139.157358      426.978516      138.258514      0.020064        3.088262       
153             144.995000      429.887695      138.301998      0.020064        3.108326       
154             140.087319      432.698547      138.313448      0.020065        3.128391       
155             127.875072      435.263977      138.246935      0.020062        3.148453       
156             128.797903      437.847534      138.187116      0.020059        3.168512       
157             132.715944      440.509949      138.152694      0.020061        3.188573       
158             99.750987       442.511353      137.912563      0.020064        3.208637       
159             95.633405       444.430237      137.649816      0.020065        3.228702       
160             95.507112       446.347351      137.389432      0.020073        3.248775       
161             97.426996       448.303101      137.144022      0.020074        3.268849       
162             100.522413      450.321289      136.920469      0.020077        3.288926       
163             95.711180       452.241638      136.670597      0.020064        3.308990       
164             198.450981      456.222168      137.042833      0.020058        3.329048       
165             246.066802      461.157776      137.695784      0.020058        3.349106       
166             259.279973      466.358154      138.419588      0.020057        3.369163       
167             285.283134      472.080078      139.288709      0.020057        3.389220       
168             268.529735      477.466248      140.049080      0.020058        3.409278       
169             272.693252      482.938110      140.825216      0.020066        3.429344       
170             178.142445      486.511292      141.042213      0.020058        3.449402       
171             154.768261      489.615479      141.121563      0.020057        3.469459       
172             121.860841      492.065491      141.010594      0.020105        3.489564       
173             109.439101      494.263794      140.829898      0.020087        3.509651       
174             101.938982      496.311340      140.608589      0.020086        3.529737       
175             102.472927      498.369202      140.392849      0.020082        3.549819       
176             108.635150      500.547119      140.214501      0.020048        3.569867       
177             115.900815      502.873596      140.078552      0.020073        3.589940       
178             148.261691      505.849060      140.124044      0.020069        3.610009       
179             140.011991      508.659241      140.123424      0.020071        3.630080       
180             142.260245      511.513977      140.135172      0.020067        3.650147       
181             148.556292      514.495056      140.181215      0.020067        3.670214       
182             136.747344      517.238892      140.162544      0.020065        3.690279       
183             122.803367      519.703064      140.068663      0.020066        3.710345       
184             93.070553       521.570618      139.815859      0.020066        3.730411       
185             95.585539       523.488159      139.579274      0.020061        3.750472       
186             146.320698      526.423645      139.615143      0.020062        3.770534       
187             292.694913      532.295105      140.425249      0.020060        3.790594       
188             258.136723      537.473328      141.044904      0.020060        3.810654       
189             122.601252      540.094788      140.941992      0.021382        3.832036       
190             112.670698      542.356201      140.794687      0.020071        3.852107       
191             116.520280      544.694763      140.668870      0.020070        3.872177       
192             120.607245      547.114868      140.565445      0.020066        3.892243       
193             126.773978      549.659729      140.494681      0.020074        3.912317       
194             138.221668      552.433838      140.483080      0.020070        3.932387       
195             119.023116      554.822632      140.374110      0.020070        3.952457       
196             159.404855      558.024597      140.470338      0.020087        3.972544       
197             109.753461      560.232727      140.315556      0.020119        3.992663       
198             124.821449      562.741638      140.237945      0.020100        4.012763       
199             140.124761      565.556885      140.237381      0.020091        4.032854       
200             132.015950      568.208557      140.196637      0.020086        4.052940       
201             137.079007      570.960144      140.181272      0.020073        4.073013       
202             101.879236      573.006287      139.993332      0.020084        4.093097       
203             133.369629      575.684082      139.960999      0.020078        4.113175       
204             237.992150      580.465820      140.437533      0.020092        4.133267       
205             109.842031      582.674194      140.289431      0.020105        4.153372       
206             109.883941      584.881653      140.143074      0.020089        4.173461       
207             112.231619      587.135376      140.009418      0.020081        4.193542       
208             98.869175       589.121460      139.813287      0.020088        4.213630       
209             73.883703       590.604675      139.500668      0.020075        4.233705       
210             73.377403       592.081909      139.187728      0.020132        4.253837       
211             74.049692       593.565125      138.882451      0.020030        4.273867       
212             73.186828       595.033691      138.575449      0.020066        4.293933       
213             69.960151       596.436462      138.256531      0.020051        4.313984       
214             69.956007       597.840759      137.940184      0.020074        4.334058       
215             83.027384       599.818970      137.639958      0.023826        4.357884       
