1               107.269709      2.407776        107.269709      0.022446        0.022446       
2               109.108170      4.598450        108.137751      0.020078        0.042524       
3               106.738529      6.740479        107.689138      0.020068        0.062592       
4               105.311806      8.853455        107.112062      0.020064        0.082656       
5               110.031826      11.060913       107.682325      0.020062        0.102718       
6               103.710168      13.141235       107.033364      0.020059        0.122777       
7               105.625481      15.259766       106.835667      0.020057        0.142834       
8               120.226387      17.671387       108.484629      0.020059        0.162893       
9               119.331809      20.065063       109.673923      0.020059        0.182952       
10              131.850300      22.709717       111.865016      0.020058        0.203010       
11              128.627507      25.289856       113.372346      0.020059        0.223069       
12              119.950166      28.093811       113.996271      0.023376        0.246445       
13              107.792087      30.257629       113.528977      0.020074        0.266519       
14              105.343104      32.372498       112.955556      0.020076        0.286595       
15              109.506934      34.570740       112.729815      0.020074        0.306669       
16              106.478588      36.708191       112.345761      0.020074        0.326743       
17              105.891770      38.833862       111.972199      0.020074        0.346817       
18              87.647410       40.914612       110.413814      0.023740        0.370557       
19              120.267491      43.504211       110.954940      0.021532        0.392089       
20              210.985822      48.431152       116.577691      0.023352        0.415441       
21              292.986389      54.311096       124.706887      0.020069        0.435510       
22              267.126509      59.672058       130.980704      0.020069        0.455579       
23              250.601561      64.700378       136.026899      0.020065        0.475644       
24              268.386718      70.083679       141.382684      0.020058        0.495702       
25              172.895919      73.551453       142.608181      0.020057        0.515759       
26              153.211692      76.624573       143.005117      0.020058        0.535817       
27              152.880012      79.691040       143.361439      0.020058        0.555875       
28              117.795784      82.055908       142.470294      0.020076        0.575951       
29              108.796116      84.239990       141.336100      0.020075        0.596026       
30              113.291054      86.513855       140.422458      0.020071        0.616097       
31              105.496805      88.630859       139.320772      0.020067        0.636164       
32              123.961791      91.118896       138.851016      0.020071        0.656235       
33              141.897232      93.966064       138.941394      0.020065        0.676300       
34              142.888812      96.833557       139.055151      0.020068        0.696368       
35              140.919137      99.661804       139.107368      0.020070        0.716438       
36              147.977934      102.630981      139.349034      0.020065        0.736503       
37              140.343146      105.447388      139.375403      0.020068        0.756571       
38              140.557610      108.267395      139.405943      0.020063        0.776634       
39              148.031394      111.237793      139.623187      0.020066        0.796700       
40              136.621761      113.978699      139.549463      0.020062        0.816762       
41              129.309090      116.572510      139.303997      0.020059        0.836821       
42              124.418989      119.068604      138.955497      0.020062        0.856883       
43              100.875734      121.093079      138.084044      0.020069        0.876952       
44              94.434190       123.010376      137.096339      0.020303        0.897255       
45              100.833023      125.033691      136.303095      0.020066        0.917321       
46              98.751051       127.015625      135.499087      0.020070        0.937391       
47              102.234648      129.065430      134.802489      0.020050        0.957441       
48              191.524426      132.907410      135.966520      0.020060        0.977501       
49              267.101455      138.265198      138.603390      0.020059        0.997560       
50              270.968463      143.700012      141.212276      0.020057        1.017617       
51              269.877755      149.113220      143.699347      0.020058        1.037675       
52              267.586426      154.480469      146.048642      0.020058        1.057733       
53              184.240426      158.176147      146.759437      0.020059        1.077792       
54              143.050862      161.047607      146.691631      0.020073        1.097865       
55              113.052166      163.317017      146.087592      0.020074        1.117939       
56              107.731094      165.480042      145.410870      0.020078        1.138017       
57              133.564400      168.160278      145.205597      0.020067        1.158084       
58              141.738075      171.004395      145.146539      0.020066        1.178150       
59              144.447944      173.903320      145.134838      0.020069        1.198219       
60              149.210565      176.897827      145.201978      0.020069        1.218288       
61              149.723397      179.901428      145.275224      0.020061        1.238349       
62              135.543749      182.620300      145.120104      0.020059        1.258408       
63              108.657498      184.798340      144.548403      0.020045        1.278453       
64              122.131120      187.250122      144.201836      0.020075        1.298528       
65              127.888543      189.816589      143.953561      0.020068        1.318596       
66              121.297831      192.250916      143.613911      0.020069        1.338665       
67              117.371557      194.606445      143.226301      0.020069        1.358734       
68              110.903045      196.831604      142.755940      0.020064        1.378798       
69              161.384134      200.068970      143.023073      0.020060        1.398858       
70              268.951466      205.463867      144.803302      0.020059        1.418917       
71              197.330885      209.423706      145.535813      0.020067        1.438984       
72              132.214955      212.076599      145.352623      0.020065        1.459049       
73              229.515908      216.682983      146.494625      0.020070        1.479119       
74              133.866896      219.370361      146.325533      0.020075        1.499194       
75              140.540198      222.191284      146.249099      0.020072        1.519266       
76              133.275701      224.866394      146.079934      0.020072        1.539338       
77              111.778229      227.110901      145.638245      0.020080        1.559418       
78              113.521613      229.385193      145.230873      0.020034        1.579452       
79              114.060418      231.674500      144.839743      0.020071        1.599523       
80              114.423428      233.970520      144.462898      0.020066        1.619589       
81              135.396088      236.687378      144.351939      0.020066        1.639655       
82              144.412997      239.587769      144.352677      0.020084        1.659739       
83              101.358318      241.622131      143.838965      0.020071        1.679810       
84              77.000025       243.164673      143.051254      0.020033        1.699843       
85              76.063409       244.690125      142.270137      0.020055        1.719898       
86              75.265647       246.201233      141.496994      0.020077        1.739975       
87              72.083603       247.650330      140.704179      0.020103        1.760078       
88              77.871602       249.213135      139.995818      0.020069        1.780147       
89              71.208992       250.871948      139.107301      0.023295        1.803442       
90              121.799734      253.317200      138.916753      0.020076        1.823518       
91              106.654138      255.457642      138.565547      0.020069        1.843587       
92              107.816612      257.621521      138.234407      0.020070        1.863657       
93              111.313357      259.855469      137.947594      0.020069        1.883726       
94              105.251587      261.968079      137.602875      0.020072        1.903798       
95              107.655433      264.128723      137.290460      0.020070        1.923868       
96              112.161376      266.379578      137.031043      0.020068        1.943936       
97              121.717578      268.822693      136.874541      0.020072        1.964008       
98              121.814783      271.266785      136.722248      0.020064        1.984072       
99              134.710549      273.969482      136.702110      0.020063        2.004135       
100             131.494971      276.607666      136.650499      0.020063        2.024198       
101             112.712652      278.978577      136.404300      0.021035        2.045233       
102             107.561582      281.138306      136.123891      0.020079        2.065312       
103             104.571764      283.237793      135.820124      0.020077        2.085389       
104             107.478534      285.465393      135.541218      0.020726        2.106115       
105             106.588862      287.605591      135.267803      0.020079        2.126194       
106             111.911469      289.851990      135.049362      0.020073        2.146267       
107             107.253917      292.005005      134.791801      0.020074        2.166341       
108             107.220716      294.156067      134.538814      0.020062        2.186403       
109             234.759273      298.858765      135.448706      0.020032        2.206435       
110             269.401274      304.262146      136.655396      0.020057        2.226492       
111             256.431033      309.405640      137.724796      0.020058        2.246550       
112             258.062045      314.581848      138.789702      0.020058        2.266608       
113             251.933577      319.635132      139.782168      0.020058        2.286666       
114             195.661238      323.559509      140.268038      0.020057        2.306723       
115             156.349331      326.695251      140.406653      0.020056        2.326779       
116             159.200844      329.888184      140.567268      0.020056        2.346835       
117             118.995900      332.276550      140.384346      0.020071        2.366906       
118             109.253933      334.469604      140.122558      0.020073        2.386979       
119             106.525687      336.607788      139.842400      0.020072        2.407051       
120             105.997549      338.735901      139.562438      0.020077        2.427128       
121             119.826082      341.140930      139.400568      0.020071        2.447199       
122             139.656662      343.943420      139.402651      0.020067        2.467266       
123             141.979428      346.792664      139.423440      0.020068        2.487334       
124             140.942805      349.620117      139.435596      0.020061        2.507395       
125             149.617584      352.619202      139.516349      0.020045        2.527440       
126             139.441576      355.417236      139.515760      0.020066        2.547506       
127             140.422839      358.234680      139.522849      0.020064        2.567570       
128             142.250065      361.088501      139.543993      0.020062        2.587632       
129             139.984424      363.896729      139.547381      0.020061        2.607693       
130             137.366213      366.664246      139.530658      0.020147        2.627840       
131             131.526806      369.302673      139.470023      0.020060        2.647900       
132             103.571123      371.380310      139.200104      0.020060        2.667960       
133             101.831715      373.423767      138.921137      0.020067        2.688027       
134             97.066823       375.371704      138.610981      0.020068        2.708095       
135             94.402826       377.265991      138.285824      0.020066        2.728161       
136             100.777210      379.288086      138.011971      0.020065        2.748226       
137             190.391115      383.108093      138.391604      0.020064        2.768290       
138             222.774213      387.576721      138.998641      0.020059        2.788349       
139             267.460503      392.941711      139.916177      0.020059        2.808408       
140             284.370416      398.647888      140.940977      0.020066        2.828474       
141             253.893712      403.740234      141.736296      0.020057        2.848531       
142             195.124456      407.654236      142.109620      0.020059        2.868590       
143             161.746055      410.898376      142.245964      0.020057        2.888647       
144             118.205827      413.271240      142.080055      0.020074        2.908721       
145             141.477328      416.112671      142.075922      0.020084        2.928805       
146             100.777919      418.136292      141.794709      0.020080        2.948885       
147             101.659393      420.177307      141.523302      0.020077        2.968962       
148             137.944259      422.945435      141.499274      0.020067        2.989029       
149             147.158420      425.898315      141.537012      0.020066        3.009095       
150             142.698230      428.761841      141.544705      0.020067        3.029162       
151             148.490285      431.741150      141.590407      0.020064        3.049226       
152             134.175730      434.432983      141.541942      0.020062        3.069288       
153             97.499890       436.389221      141.255908      0.020064        3.089352       
154             94.443457       438.284607      140.953768      0.020069        3.109421       
155             195.794316      442.203430      141.304513      0.020015        3.129436       
156             206.873821      446.352905      141.722101      0.020058        3.149494       
157             219.797721      450.764465      142.216508      0.020071        3.169565       
158             113.776782      453.047852      142.037567      0.020069        3.189634       
159             143.517316      455.928101      142.046819      0.020069        3.209703       
160             130.099335      458.541016      141.972525      0.020084        3.229787       
161             159.467997      461.749512      142.080839      0.020120        3.249907       
162             116.046647      464.082397      141.920788      0.020103        3.270010       
163             119.996022      466.493958      141.786865      0.020097        3.290107       
164             113.272425      468.768921      141.613859      0.020084        3.310191       
165             107.272530      470.924133      141.406684      0.020091        3.330282       
166             136.698222      473.671631      141.378438      0.020099        3.350381       
167             133.589821      476.354248      141.332033      0.020081        3.370462       
168             128.643002      478.938171      141.256862      0.020086        3.390548       
169             103.860610      481.025146      141.036540      0.020094        3.410642       
170             225.643646      485.546143      141.530666      0.020036        3.430678       
171             99.696935       487.548157      141.287223      0.020081        3.450759       
172             114.420911      489.860718      141.130784      0.020211        3.470970       
173             107.665045      492.028015      140.937818      0.020130        3.491100       
174             87.620872       493.785339      140.633267      0.020056        3.511156       
175             72.875301       495.247437      140.248293      0.020063        3.531219       
176             75.349274       496.763916      139.880500      0.020126        3.551345       
177             72.120867       498.214050      139.499019      0.020107        3.571452       
178             69.961787       499.617554      139.110607      0.020061        3.591513       
179             65.798030       501.192627      138.625202      0.023938        3.615451       
180             127.793782      503.760132      138.565345      0.020091        3.635542       
181             107.531908      505.919373      138.394881      0.020080        3.655622       
182             106.464232      508.057068      138.220456      0.020079        3.675701       
183             106.117700      510.187805      138.046043      0.020079        3.695780       
184             109.560416      512.386902      137.892172      0.020072        3.715852       
185             113.460528      514.663147      137.760973      0.020062        3.735914       
186             109.441615      516.858765      137.609709      0.020062        3.755976       
187             118.966985      519.245361      137.510666      0.020061        3.776037       
188             121.665643      521.685974      137.426935      0.020060        3.796097       
189             126.098353      524.215759      137.367379      0.020062        3.816159       
190             131.073454      526.845093      137.334467      0.020060        3.836219       
191             125.075832      529.354614      137.270686      0.020064        3.856283       
192             109.492265      531.552124      137.126862      0.020070        3.876353       
193             104.892681      533.658264      136.960754      0.020079        3.896432       
194             104.043141      535.746826      136.792035      0.020074        3.916506       
195             107.708563      537.908752      136.643743      0.020072        3.936578       
196             104.143839      539.999023      136.478880      0.020071        3.956649       
197             105.293757      542.316223      136.306387      0.022007        3.978656       
198             103.422624      544.392639      136.141283      0.020077        3.998733       
199             227.642088      548.959595      136.598059      0.020062        4.018795       
200             259.303562      554.160706      137.207446      0.020058        4.038853       
201             256.540578      559.306396      137.797157      0.020058        4.058911       
202             255.390910      564.428772      138.375386      0.020057        4.078968       
203             256.431033      569.572266      138.953075      0.020058        4.099026       
204             213.478500      573.854004      139.315960      0.020057        4.119083       
205             153.506948      576.932739      139.384722      0.020056        4.139139       
206             161.353497      580.169006      139.490663      0.020057        4.159196       
207             125.171940      582.681458      139.421893      0.020072        4.179268       
208             108.736996      584.890015      139.273488      0.020311        4.199579       
209             109.534841      587.088379      139.132041      0.020070        4.219649       
210             105.923960      589.215332      138.974763      0.020080        4.239729       
211             109.126870      591.405945      138.834107      0.020074        4.259803       
212             149.543129      594.406677      138.884316      0.020066        4.279869       
213             140.893187      597.233276      138.893688      0.020062        4.299931       
214             139.588874      600.034546      138.896918      0.020068        4.319999       
215             146.657694      603.030029      138.933438      0.020425        4.340424       
216             140.990025      605.859558      138.942903      0.020069        4.360493       
217             138.867528      608.645935      138.942558      0.020065        4.380558       
218             143.030898      611.515564      138.961198      0.020063        4.400621       
219             146.413199      614.453491      138.995023      0.020066        4.420687       
220             125.818646      616.977539      138.935499      0.020061        4.440748       
221             127.775244      619.540710      138.885312      0.020060        4.460808       
222             108.490043      621.717346      138.749218      0.020063        4.480871       
223             96.023172       623.644531      138.558699      0.020070        4.500941       
224             95.519275       625.561890      138.367607      0.020073        4.521014       
225             102.458927      627.618958      138.208848      0.020077        4.541091       
226             100.527241      629.636841      138.043017      0.020073        4.561164       
227             162.224060      632.892029      138.148931      0.020066        4.581230       
228             228.779152      637.481567      138.544067      0.020061        4.601291       
229             268.698879      642.872742      139.109145      0.020064        4.621355       
230             255.151903      647.991089      139.610677      0.020060        4.641415       
231             271.931269      653.435425      140.178997      0.020021        4.661436       
232             225.665217      657.963623      140.545411      0.020066        4.681502       
233             154.950375      661.072083      140.606875      0.020061        4.701563       
234             160.960643      664.301758      140.693371      0.020065        4.721628       
235             110.709632      666.524475      140.566415      0.020077        4.741705       
236             96.948871       668.642517      140.366373      0.021847        4.763552       
237             109.063816      670.834045      140.234885      0.020094        4.783646       
238             118.402206      673.533142      140.131337      0.022796        4.806442       
239             137.366346      676.290771      140.119836      0.020075        4.826517       
240             124.317808      678.785706      140.054402      0.020069        4.846586       
241             128.175045      681.357666      140.005422      0.020066        4.866652       
242             144.050878      684.248047      140.022033      0.020065        4.886717       
243             148.890496      687.235535      140.058298      0.020065        4.906782       
244             142.927387      690.103516      140.069983      0.020066        4.926848       
245             136.080925      692.833435      140.053806      0.020061        4.946909       
246             100.270956      694.844971      139.893128      0.020061        4.966970       
247             222.957156      699.319275      140.227380      0.020068        4.987038       
248             117.200018      701.673706      140.134993      0.020089        5.007127       
249             115.841305      704.000610      140.037924      0.020087        5.027214       
250             126.477106      706.538879      139.984003      0.020069        5.047283       
251             123.538220      709.019897      139.918825      0.020083        5.067366       
252             102.197341      711.072327      139.769917      0.020083        5.087449       
253             97.482272       713.028503      139.603773      0.020067        5.107516       
254             257.789863      718.199768      140.066138      0.020060        5.127576       
255             267.176376      723.559326      140.561478      0.020060        5.147636       
256             125.516189      726.080444      140.503000      0.020086        5.167722       
257             106.682456      728.224548      140.371977      0.020098        5.187820       
258             133.229736      730.997192      140.343440      0.020811        5.208631       
259             141.801151      733.843567      140.349036      0.020073        5.228704       
260             117.616412      736.204834      140.262086      0.020076        5.248780       
261             107.428562      738.362000      140.136956      0.020080        5.268860       
262             167.435183      741.727112      140.240689      0.020098        5.288958       
263             106.203725      743.860107      140.111927      0.020084        5.309042       
264             78.386206       745.436768      139.878954      0.020114        5.329156       
265             78.160369       747.006775      139.647194      0.020087        5.349243       
266             72.255570       748.455933      139.395465      0.020056        5.369299       
267             76.526823       749.990295      139.161575      0.020050        5.389349       
268             73.657666       751.468384      138.918579      0.020067        5.409416       
269             75.306135       753.128357      138.660415      0.022043        5.431459       
