1               103.811932      2.247009        103.811932      0.021645        0.021645       
2               104.414235      4.344482        104.101848      0.020088        0.041733       
3               108.298870      6.518799        105.465116      0.020077        0.061810       
4               108.446475      8.695862        106.196029      0.020075        0.081885       
5               105.618944      10.816162       106.082406      0.020075        0.101960       
6               126.216946      13.350220       109.394853      0.020077        0.122037       
7               122.489923      15.808960       111.244529      0.020073        0.142110       
8               132.114611      18.460632       113.827343      0.020071        0.162181       
9               114.665848      20.763123       113.919723      0.020080        0.182261       
10              108.522477      22.942688       113.384012      0.020084        0.202345       
11              111.073509      25.634888       113.136854      0.024238        0.226583       
12              104.607349      27.732788       112.443290      0.020055        0.246638       
13              104.511337      29.830017       111.846486      0.020067        0.266705       
14              186.178525      33.564758       117.046217      0.020060        0.286765       
15              253.726343      38.653748       125.981017      0.020057        0.306822       
16              250.040579      43.669312       133.593912      0.020059        0.326881       
17              264.971508      48.984375       141.189759      0.020059        0.346940       
18              204.070234      53.077820       144.626606      0.020059        0.366999       
19              153.767086      56.161926       145.100260      0.020057        0.387056       
20              135.988265      58.955261       144.641058      0.020541        0.407597       
21              115.629049      61.272583       143.281427      0.020041        0.427638       
22              105.491548      63.389587       141.587532      0.020068        0.447706       
23              119.680028      66.253052       140.476159      0.023926        0.471632       
24              141.636723      69.095276       140.523523      0.020067        0.491699       
25              142.527903      71.955383       140.602118      0.020067        0.511766       
26              150.025114      74.965637       140.957630      0.020065        0.531831       
27              141.331444      77.801453       140.971220      0.020065        0.551896       
28              142.764114      80.666443       141.034126      0.020068        0.571964       
29              135.197952      83.378784       140.836355      0.020062        0.592026       
30              122.240666      85.831421       140.226798      0.020064        0.612090       
31              97.052164       87.778870       138.856342      0.020066        0.632156       
32              102.807099      89.841797       137.747265      0.020066        0.652222       
33              101.725260      91.918823       136.653817      0.020418        0.672640       
34              173.825172      95.741760       137.830711      0.021993        0.694633       
35              245.233048      101.386780      141.275688      0.023019        0.717652       
36              273.922472      107.408691      145.218312      0.021984        0.739636       
37              224.678598      111.917542      147.317299      0.020068        0.759704       
38              121.969931      114.364868      146.665061      0.020065        0.779769       
39              126.071411      117.499634      146.028671      0.024865        0.804634       
40              118.578251      120.121399      145.294552      0.022110        0.826744       
41              128.455735      122.933167      144.860224      0.021889        0.848633       
42              134.530998      125.632935      144.621607      0.020068        0.868701       
43              138.472674      128.411804      144.482767      0.020068        0.888769       
44              142.242052      131.283813      144.432993      0.020191        0.908960       
45              135.169265      133.995850      144.232926      0.020064        0.929024       
46              109.533049      136.194397      143.499074      0.020072        0.949096       
47              105.407869      138.322266      142.705758      0.020187        0.969283       
48              226.056923      142.859680      144.396784      0.020072        0.989355       
49              248.046194      147.836975      146.457202      0.020066        1.009421       
50              123.179766      150.310425      146.003185      0.020080        1.029501       
51              124.009191      152.801025      145.582326      0.020084        1.049585       
52              136.548589      155.539917      145.412925      0.020058        1.069643       
53              126.113181      158.072144      145.057311      0.020079        1.089722       
54              161.822833      161.320251      145.360537      0.020072        1.109794       
55              166.329084      164.659973      145.733169      0.020079        1.129873       
56              115.324753      166.976501      145.202008      0.020087        1.149960       
57              119.926434      169.383545      144.768425      0.020071        1.170031       
58              74.233591       170.873413      143.578917      0.020070        1.190101       
59              71.685954       172.311218      142.387373      0.020057        1.210158       
60              76.264272       173.840698      141.309430      0.020055        1.230213       
61              71.709793       175.520142      140.009191      0.023420        1.253633       
62              127.959483      178.088928      139.819274      0.020075        1.273708       
63              105.631689      180.209167      139.288880      0.020072        1.293780       
64              105.998025      182.336548      138.780339      0.020070        1.313850       
65              106.692166      184.477966      138.297520      0.020071        1.333921       
66              116.169964      186.809265      137.969559      0.020068        1.353989       
67              116.468022      189.146545      137.655531      0.020068        1.374057       
68              131.837763      191.791870      137.571798      0.020065        1.394122       
69              121.841140      194.258057      137.346676      0.020241        1.414363       
70              112.020691      196.650146      136.969992      0.021354        1.435717       
71              110.024610      198.889587      136.593331      0.020354        1.456071       
72              104.215188      200.981812      136.152979      0.020076        1.476147       
73              105.313239      203.095764      135.739239      0.020073        1.496220       
74              98.629406       205.075256      135.248044      0.020070        1.516290       
75              246.334471      210.016479      136.698419      0.020059        1.536349       
76              254.005323      215.111572      138.210272      0.020059        1.556408       
77              270.910644      220.545227      139.898588      0.020057        1.576465       
78              257.475424      225.709412      141.375698      0.020057        1.596522       
79              140.587485      228.529175      141.365918      0.020057        1.616579       
80              150.105017      231.538330      141.472963      0.020047        1.636626       
81              122.824650      234.142090      141.234503      0.021199        1.657825       
82              103.888724      236.231812      140.786805      0.020115        1.677940       
83              100.863414      238.258057      140.314480      0.020089        1.698029       
84              124.094887      240.749634      140.124936      0.020078        1.718107       
85              148.328563      243.727478      140.219688      0.020076        1.738183       
86              140.750014      246.552612      140.225742      0.020072        1.758255       
87              148.927838      249.557678      140.324476      0.020178        1.778433       
88              141.267908      252.393066      140.335004      0.020071        1.798504       
