1               100.234836      2.031860        100.234836      0.020271        0.020271       
2               109.727043      4.568420        105.292256      0.023117        0.043388       
3               111.543131      6.807983        107.269773      0.020078        0.063466       
4               122.639001      9.269348        110.962317      0.020070        0.083536       
5               124.069457      11.989075       113.686855      0.021921        0.105457       
6               106.962089      14.135376       112.611840      0.020066        0.125523       
7               105.137882      16.263367       111.574039      0.020240        0.145763       
8               136.613359      19.003967       114.603238      0.020061        0.165824       
9               238.546141      23.797791       128.000164      0.020096        0.185920       
10              241.887160      28.652466       139.096392      0.020070        0.205990       
11              201.906110      32.703308       144.670976      0.020063        0.226053       
12              138.960984      35.491699       144.205442      0.020066        0.246119       
13              110.946130      37.781738       141.631947      0.020641        0.266760       
14              121.289058      40.216980       140.207992      0.020078        0.286838       
15              140.777871      43.043518       140.245273      0.020078        0.306916       
16              138.681165      45.827820       140.149238      0.020077        0.326993       
17              145.528535      48.749451       140.460400      0.020076        0.347069       
18              125.920555      51.276550       139.665603      0.020069        0.367138       
19              97.319920       53.229858       137.470613      0.020071        0.387209       
20              103.649368      55.309998       135.804039      0.020069        0.407278       
21              182.357168      58.968994       137.989845      0.020065        0.427343       
22              231.840359      63.613220       142.192166      0.020032        0.447375       
23              206.661510      67.758850       144.958871      0.020060        0.467435       
24              134.383169      70.456055       144.523462      0.020071        0.487506       
25              120.617094      72.877563       143.577912      0.020076        0.507582       
26              139.621038      75.679199       143.427435      0.020066        0.527648       
27              135.486737      78.399231       143.136381      0.020076        0.547724       
28              151.373328      81.829956       143.463670      0.022664        0.570388       
29              131.971355      84.480469       143.072777      0.020084        0.590472       
30              140.250091      87.295288       142.979988      0.020070        0.610542       
31              119.245681      89.689026       142.224469      0.020074        0.630616       
32              130.932510      92.317627       141.876075      0.020076        0.650692       
33              193.075539      96.896606       143.676538      0.023716        0.674408       
34              141.796826      99.750977       143.622057      0.020130        0.694538       
35              123.183185      102.230408      143.046413      0.020128        0.714666       
36              120.241805      104.650635      142.421733      0.020128        0.734794       
37              156.919379      107.808167      142.808162      0.020122        0.754916       
38              129.306783      110.409302      142.457733      0.020116        0.775032       
39              164.784016      113.729370      143.023429      0.020148        0.795180       
40              139.852161      116.546692      142.945073      0.020145        0.815325       
41              91.911765       118.390442      141.719617      0.020060        0.835385       
42              78.645718       119.969727      140.239035      0.020081        0.855466       
43              107.313792      122.124695      139.483882      0.020081        0.875547       
44              112.107612      124.385681      138.867476      0.020168        0.895715       
45              110.094945      126.595947      138.236724      0.020076        0.915791       
46              122.833480      129.061707      137.906329      0.020074        0.935865       
47              120.461964      131.479980      137.539993      0.020075        0.955940       
48              113.138190      133.751343      137.038064      0.020076        0.976016       
49              107.278978      135.904968      136.438306      0.020075        0.996091       
50              140.459928      138.723999      136.517736      0.020070        1.016161       
51              244.353535      143.627441      138.606022      0.020067        1.036228       
52              258.813883      148.820801      140.889564      0.020066        1.056294       
53              168.733341      152.206604      141.408640      0.020066        1.076360       
54              123.448349      154.683472      141.079976      0.020064        1.096424       
55              91.224994       156.603210      140.141114      0.021044        1.117468       
56              134.505546      159.862549      140.021502      0.024232        1.141700       
57              139.569328      162.663147      140.013692      0.020066        1.161766       
58              146.411986      165.601196      140.122332      0.020067        1.181833       
59              134.720827      168.304504      140.032153      0.020066        1.201899       
60              109.918008      170.511108      139.537427      0.020075        1.221974       
61              100.649189      172.532043      138.908761      0.020079        1.242053       
62              157.266989      175.687134      139.200575      0.020062        1.262115       
63              259.424512      180.891968      141.081790      0.020063        1.282178       
64              217.751896      185.260071      142.262836      0.020060        1.302238       
65              129.596776      187.863281      142.070430      0.020087        1.322325       
66              102.875145      189.927368      141.484598      0.020064        1.342389       
67              146.682488      192.873779      141.561231      0.020087        1.362476       
68              141.642293      195.717957      141.562408      0.020080        1.382556       
69              123.529538      198.198059      141.304289      0.020077        1.402633       
70              129.187282      200.792786      141.133229      0.020085        1.422718       
71              124.193618      203.288208      140.897323      0.020093        1.442811       
72              193.969538      207.182922      141.625770      0.020079        1.462890       
73              124.736558      209.690002      141.396870      0.020099        1.482989       
74              128.755810      212.277222      141.227877      0.020094        1.503083       
75              139.344184      215.079712      141.203005      0.020112        1.523195       
76              174.572333      218.587219      141.637440      0.020092        1.543287       
77              181.203807      222.233765      142.146732      0.020124        1.563411       
78              129.539108      224.836853      141.986739      0.020095        1.583506       
79              137.589117      227.598267      141.931699      0.020070        1.603576       
80              161.973127      230.854736      142.179859      0.020105        1.623681       
81              107.239539      233.007141      141.753221      0.020071        1.643752       
82              76.211071       234.536621      140.962652      0.020069        1.663821       
83              107.701765      236.698303      140.566202      0.020071        1.683892       
84              108.063889      238.866821      140.183432      0.020067        1.703959       
85              109.828609      241.070862      139.830097      0.020068        1.724027       
86              121.991236      243.518982      139.624838      0.020068        1.744095       
87              130.370681      246.142822      139.519268      0.020126        1.764221       
88              109.930186      248.349121      139.186445      0.020070        1.784291       
89              105.314908      250.463318      138.809597      0.020075        1.804366       
90              135.300222      253.179199      138.770986      0.020073        1.824439       
91              243.945887      258.072510      139.914768      0.020059        1.844498       
92              261.637492      263.320435      141.224203      0.020058        1.864556       
93              165.388628      266.637634      141.481373      0.020057        1.884613       
94              126.503763      269.178589      141.323426      0.020086        1.904699       
95              101.780978      271.222656      140.910844      0.020083        1.924782       
96              116.879907      273.568787      140.662819      0.020073        1.944855       
97              140.755847      276.393616      140.663769      0.020069        1.964924       
98              147.529006      279.353638      140.733162      0.020064        1.984988       
99              140.806828      282.178223      140.733899      0.020060        2.005048       
100             120.065419      284.586975      140.529144      0.020062        2.025110       
101             93.504095       286.463135      140.067786      0.020065        2.045175       
102             132.633330      289.127075      139.995485      0.020085        2.065260       
103             210.620097      293.354431      140.675236      0.020071        2.085331       
104             214.598646      298.086975      141.448818      0.022053        2.107384       
105             194.430079      301.997742      141.949718      0.020114        2.127498       
106             132.728496      304.669434      141.863291      0.020129        2.147627       
107             131.422253      307.310364      141.766501      0.020095        2.167722       
108             129.272181      309.907959      141.651747      0.020094        2.187816       
109             167.472445      313.281189      141.887295      0.020142        2.207958       
110             123.022849      315.756409      141.716946      0.020120        2.228078       
111             137.938117      318.528137      141.683171      0.020094        2.248172       
112             141.258775      321.368286      141.679409      0.020106        2.268278       
113             142.314029      324.225525      141.684977      0.020077        2.288355       
114             102.649482      326.284058      141.345861      0.020054        2.308409       
115             232.778182      330.960571      142.134728      0.020090        2.328499       
116             139.975174      333.771973      142.116259      0.020085        2.348584       
117             124.866998      336.281799      141.969887      0.020100        2.368684       
118             132.685122      338.949036      141.891754      0.020102        2.388786       
119             167.723539      342.315918      142.107021      0.020074        2.408860       
120             124.551935      344.818665      141.961793      0.020094        2.428954       
121             133.930009      347.515747      141.895750      0.020138        2.449092       
122             74.237204       349.006653      141.345451      0.020083        2.469175       
123             105.526891      351.245300      141.040336      0.021214        2.490389       
124             107.293092      353.397278      140.770715      0.020057        2.510446       
125             106.830531      355.541260      140.501542      0.020069        2.530515       
126             120.236155      357.953918      140.342110      0.020066        2.550581       
127             124.141930      360.444702      140.215667      0.020064        2.570645       
128             114.493765      362.742249      140.016431      0.020067        2.590712       
129             107.203047      364.893921      139.764171      0.020071        2.610783       
130             113.499624      367.184570      139.562697      0.020182        2.630965       
131             255.897347      372.317871      140.442988      0.020060        2.651025       
132             247.573054      377.283691      141.247461      0.020058        2.671083       
133             188.963115      381.073914      141.603102      0.020058        2.691141       
134             131.435560      383.713928      141.527776      0.020086        2.711227       
135             105.524894      385.833923      141.262960      0.020090        2.731317       
136             114.315809      388.127441      141.066462      0.020063        2.751380       
137             144.877130      391.034546      141.094052      0.020066        2.771446       
138             141.390509      393.872253      141.096183      0.020070        2.791516       
139             139.003902      396.660950      141.081254      0.020062        2.811578       
140             119.642657      399.061340      140.929355      0.020063        2.831641       
141             98.017588       401.028259      140.627392      0.020067        2.851708       
142             100.306805      403.041016      140.345659      0.020066        2.871774       
143             253.940936      408.135071      141.133644      0.020060        2.891834       
144             254.218318      413.234436      141.912644      0.020059        2.911893       
145             144.504971      416.136963      141.930404      0.020086        2.931979       
146             103.839072      418.222778      141.671215      0.020087        2.952066       
147             128.943874      420.811584      141.585242      0.020077        2.972143       
148             135.615434      423.533386      141.545200      0.020070        2.992213       
149             137.796603      426.299377      141.520220      0.020073        3.012286       
150             138.535291      429.497742      141.497517      0.023087        3.035373       
151             175.597610      433.025146      141.721706      0.020088        3.055461       
152             113.833220      435.316040      141.539219      0.020125        3.075586       
153             109.713260      437.521057      141.332596      0.020098        3.095684       
154             193.816645      441.411926      141.670754      0.020075        3.115759       
155             212.174020      445.679382      142.122951      0.020113        3.135872       
156             115.358814      447.997864      141.952510      0.020098        3.155970       
157             133.616355      450.682617      141.899773      0.020093        3.176063       
158             120.197684      453.138977      141.761026      0.020436        3.196499       
159             172.115625      456.605042      141.951063      0.020138        3.216637       
160             123.061743      459.082397      141.833581      0.020131        3.236768       
161             142.495487      461.940857      141.837658      0.020060        3.256828       
162             68.372999       463.313171      141.387687      0.020071        3.276899       
163             96.979065       465.987854      141.017042      0.027580        3.304479       
