1               86.989480       2.030334        86.989480       0.023340        0.023340       
2               123.495601      4.510620        103.873897      0.020084        0.043424       
3               107.328358      6.665344        104.966051      0.020076        0.063500       
4               115.119365      8.976135        107.404727      0.020073        0.083573       
5               108.129584      11.146729       107.545115      0.020074        0.103647       
6               108.667086      13.328003       107.727149      0.020073        0.123720       
7               106.081729      15.457275       107.497464      0.020072        0.143792       
8               114.228843      17.750305       108.322075      0.020074        0.163866       
9               118.950596      20.138000       109.481950      0.020073        0.183939       
10              124.436063      22.635681       110.953239      0.020072        0.204011       
11              125.406082      25.152832       112.247837      0.020072        0.224083       
12              135.588064      27.874084       114.166463      0.020070        0.244153       
13              128.691879      30.457703       115.270098      0.020076        0.264229       
14              101.652328      32.499390       114.308088      0.020085        0.284314       
15              105.654401      34.617126       113.738185      0.020044        0.304358       
16              113.454335      36.895630       113.720614      0.020083        0.324441       
17              107.053244      39.044617       113.332124      0.020074        0.344515       
18              104.886306      41.149475       112.867235      0.020068        0.364583       
19              105.017445      43.257385       112.457619      0.020072        0.384655       
20              107.164328      45.407959       112.195153      0.020068        0.404723       
21              103.980866      47.494751       111.807075      0.020069        0.424792       
22              193.172026      51.370361       115.476641      0.020063        0.444855       
23              261.626619      56.618591       121.782673      0.020060        0.464915       
24              239.750767      61.428711       126.662881      0.020063        0.484978       
25              263.714954      66.719360       132.107081      0.020062        0.505040       
26              258.285329      71.901855       136.928529      0.020065        0.525105       
27              261.674427      77.151306       141.518925      0.020061        0.545166       
28              223.323989      81.631409       144.422345      0.020061        0.565227       
29              153.865795      84.717957       144.746008      0.020060        0.585287       
30              162.840603      87.981934       145.345164      0.020044        0.605331       
31              144.724354      90.886841       145.325240      0.020072        0.625403       
32              110.134400      93.098450       144.230453      0.020081        0.645484       
33              108.425872      95.275208       143.150441      0.020076        0.665560       
34              106.877651      97.420776       142.088395      0.020075        0.685635       
35              105.828728      99.545288       141.056933      0.020075        0.705710       
36              123.639215      102.027222      140.575187      0.020074        0.725784       
37              144.130553      104.919922      140.670858      0.020070        0.745854       
38              147.615174      107.882263      140.852806      0.020068        0.765922       
39              140.848957      110.708679      140.852708      0.020067        0.785989       
40              142.030195      113.559509      140.882029      0.020072        0.806061       
41              144.326007      116.456421      140.965705      0.020072        0.826133       
42              141.963297      119.305908      140.989368      0.020072        0.846205       
43              150.206698      122.320557      141.202917      0.020070        0.866275       
44              139.323448      125.136841      141.160060      0.020214        0.886489       
45              141.128396      127.968018      141.159360      0.020061        0.906550       
46              127.933460      130.534363      140.873035      0.020060        0.926610       
47              127.378908      133.089966      140.587052      0.020063        0.946673       
48              95.756027       135.012268      139.656113      0.020075        0.966748       
49              95.821608       136.935791      138.764429      0.020074        0.986822       
50              100.449766      138.951416      138.000866      0.020066        1.006888       
51              96.814386       140.894287      137.196031      0.020068        1.026956       
52              96.728426       142.836304      136.420059      0.020077        1.047033       
53              112.722860      145.098877      135.974320      0.020072        1.067105       
54              236.468260      149.843140      137.828872      0.020063        1.087168       
55              279.462995      155.448608      140.394651      0.020058        1.107226       
56              286.444418      161.194397      142.993473      0.020059        1.127285       
57              288.923690      166.986450      145.543269      0.020047        1.147332       
58              233.200734      171.663757      147.049319      0.020057        1.167389       
59              177.395591      175.223022      147.562070      0.020064        1.187453       
60              112.501357      177.481262      146.979247      0.020073        1.207526       
61              108.785010      179.664795      146.354747      0.020072        1.227598       
62              118.503264      182.043274      145.906706      0.020071        1.247669       
63              110.510876      184.276367      145.342579      0.020207        1.267876       
64              110.720486      186.767578      144.738881      0.022500        1.290376       
65              114.138110      189.062439      144.269390      0.020106        1.310482       
66              129.647383      191.671204      144.048270      0.020122        1.330604       
67              129.490154      194.283020      143.830885      0.020170        1.350774       
68              130.585856      196.903748      143.636979      0.020069        1.370843       
69              137.577725      199.664795      143.549552      0.020069        1.390912       
70              134.970718      202.373657      143.427526      0.020070        1.410982       
71              132.999213      205.042419      143.281301      0.020066        1.431048       
72              130.479303      207.660095      143.104310      0.020062        1.451110       
73              133.610599      210.341125      142.974821      0.020066        1.471176       
74              123.836848      212.827026      142.717201      0.020074        1.491250       
75              100.979248      214.853882      142.162876      0.020072        1.511322       
76              99.785030       216.856567      141.607484      0.020070        1.531392       
77              268.292452      222.239319      143.245740      0.020063        1.551455       
78              273.398680      227.724243      144.907273      0.020062        1.571517       
79              174.587098      231.231873      145.281924      0.020091        1.591608       
80              105.048556      233.341248      144.780657      0.020080        1.611688       
81              108.909085      235.528687      144.339125      0.020085        1.631773       
82              127.244484      238.083374      144.131352      0.020077        1.651850       
83              130.238530      240.698303      143.964515      0.020078        1.671928       
84              129.352692      243.294800      143.791168      0.020073        1.692001       
85              134.439139      245.992859      143.681543      0.020069        1.712070       
86              90.923287       247.817871      143.070182      0.020072        1.732142       
87              177.316251      251.412781      143.466381      0.020274        1.752416       
88              197.936583      255.388733      144.083668      0.020087        1.772503       
89              114.638783      257.691711      143.753688      0.020089        1.792592       
90              117.882162      260.059021      143.467066      0.020082        1.812674       
91              118.576851      262.437317      143.194673      0.020057        1.832731       
92              114.349694      264.732544      142.882187      0.020072        1.852803       
93              74.596835       266.229553      142.150502      0.020068        1.872871       
94              73.180155       267.698425      141.419169      0.020072        1.892943       
95              75.625027       269.214783      140.729549      0.020051        1.912994       
96              68.594933       270.590454      139.981167      0.020055        1.933049       
97              71.254925       272.017334      139.276512      0.020025        1.953074       
98              71.347143       273.448486      138.585937      0.020059        1.973133       
99              81.016466       275.329041      137.916563      0.023212        1.996345       
100             125.692613      277.853577      137.794804      0.020085        2.016430       
101             105.128429      279.964661      137.472697      0.020081        2.036511       
102             105.617780      282.085571      137.161659      0.020081        2.056592       
103             108.337402      284.260986      136.882948      0.020080        2.076672       
104             110.121052      286.472107      136.626670      0.020079        2.096751       
105             105.601763      288.592590      136.332372      0.020080        2.116831       
106             110.977432      290.821350      136.094082      0.020083        2.136914       
107             118.365410      293.198364      135.929025      0.020082        2.156996       
108             118.241180      295.573120      135.765852      0.020084        2.177080       
109             125.347490      298.089722      135.670652      0.020077        2.197157       
110             137.207469      300.843750      135.684564      0.020072        2.217229       
111             128.370245      303.420654      135.618937      0.020074        2.237303       
112             112.916581      305.879639      135.400091      0.021777        2.259080       
113             104.470678      307.978455      135.127461      0.020090        2.279170       
114             105.348976      310.095337      134.867217      0.020094        2.299264       
115             110.947055      312.324707      134.659982      0.020094        2.319358       
116             103.487661      314.404602      134.392184      0.020098        2.339456       
117             106.162229      316.537720      134.151789      0.020093        2.359549       
118             104.324007      318.636719      133.899596      0.020120        2.379669       
119             110.220712      320.887756      133.698107      0.020423        2.400092       
120             178.165382      324.464783      134.066994      0.020077        2.420169       
121             249.182792      329.465881      135.013776      0.020070        2.440239       
122             258.157119      334.647095      136.018319      0.020070        2.460309       
123             246.069206      339.576599      136.907168      0.020033        2.480342       
124             260.027404      344.795349      137.895414      0.020070        2.500412       
125             256.743728      349.946655      138.841495      0.020064        2.520476       
126             232.296257      354.606750      139.579447      0.020061        2.540537       
127             155.040495      357.716553      139.700559      0.020058        2.560595       
128             155.419199      360.834106      139.822737      0.020059        2.580654       
129             154.923976      363.954895      139.939701      0.020144        2.600798       
130             114.915367      366.318359      139.743362      0.020567        2.621365       
131             109.224806      368.511047      139.511421      0.020075        2.641440       
132             103.063697      370.580566      139.236439      0.020080        2.661520       
133             97.092680       372.530090      138.920879      0.020079        2.681599       
134             105.170613      374.636658      138.670653      0.020030        2.701629       
135             139.840542      377.442139      138.679276      0.020062        2.721691       
136             140.927815      380.269714      138.695731      0.020064        2.741755       
