1               107.619288      2.701782        107.619288      0.025105        0.025105       
2               103.834810      4.787720        105.937065      0.020089        0.045194       
3               107.016008      6.935852        106.268896      0.020073        0.065267       
4               110.782822      9.159485        107.330586      0.020072        0.085339       
5               105.369060      11.273926       106.957154      0.020067        0.105406       
6               107.205505      13.424683       106.996865      0.020062        0.125468       
7               126.847480      15.969116       109.733013      0.020059        0.145527       
8               121.556082      18.407410       111.165254      0.020059        0.165586       
9               128.533181      20.985657       113.041863      0.020059        0.185645       
10              127.440554      23.542114       114.445999      0.020060        0.205705       
11              105.383983      25.656433       113.640698      0.020063        0.225768       
12              112.452873      27.913025       113.543738      0.020067        0.245835       
13              104.675597      30.012817       112.874696      0.020060        0.265895       
14              103.620158      32.092163       112.225271      0.020067        0.285962       
15              106.287613      34.225037       111.835926      0.020067        0.306029       
16              105.956082      36.351257       111.474098      0.020067        0.326096       
17              191.317527      40.189087       116.101084      0.020060        0.346156       
18              254.583972      45.295532       123.685966      0.020058        0.366214       
19              259.712091      50.504578       130.749079      0.020057        0.386271       
20              260.703311      55.733765       137.164132      0.020058        0.406329       
21              253.336828      60.814941       142.628842      0.020057        0.426386       
22              155.556420      63.934937       143.209629      0.020057        0.446443       
23              152.840479      67.000305       143.623684      0.020056        0.466499       
24              131.167644      69.632446       143.109971      0.020067        0.486566       
25              108.533179      71.820801       141.734143      0.020163        0.506729       
26              109.037397      74.009399       140.488343      0.020072        0.526801       
27              106.531713      76.147278       139.242264      0.020068        0.546869       
28              135.695320      78.864441       139.116978      0.020024        0.566893       
29              141.031244      81.694092       139.182413      0.020064        0.586957       
30              141.903240      84.540955       139.272337      0.020062        0.607019       
31              141.147792      87.372803       139.332340      0.020063        0.627082       
32              142.713483      90.236206       139.437169      0.020064        0.647146       
33              148.014892      93.206421       139.695151      0.020067        0.667213       
34              142.128415      96.058228       139.766190      0.020065        0.687278       
35              126.469736      98.595337       139.389086      0.020061        0.707339       
36              130.961704      101.223083      139.156622      0.020065        0.727404       
37              97.537647       103.180664      138.039135      0.020070        0.747474       
38              97.934263       105.145813      136.990662      0.020066        0.767540       
39              100.065661      107.153931      136.049825      0.020068        0.787608       
40              98.294053       109.127380      135.111312      0.020077        0.807685       
41              116.959219      111.475220      134.671106      0.020074        0.827759       
42              262.877140      116.748535      137.704552      0.020060        0.847819       
43              266.077987      122.086060      140.671752      0.020060        0.867879       
44              244.629368      127.004578      143.025589      0.020106        0.887985       
45              244.088900      131.901001      145.258221      0.020060        0.908045       
46              169.410962      135.300232      145.780384      0.020065        0.928110       
47              126.897522      137.846558      145.380771      0.020066        0.948176       
48              131.116274      140.478455      145.085050      0.020073        0.968249       
49              115.641398      142.799377      144.487132      0.020070        0.988319       
50              135.391719      145.516418      144.306123      0.020068        1.008387       
51              133.526001      148.195618      144.095804      0.020065        1.028452       
52              111.040998      150.424988      143.462878      0.020077        1.048529       
53              121.632588      152.867249      143.052690      0.020079        1.068608       
54              186.963681      156.620544      143.862396      0.020075        1.088683       
55              141.362493      159.458679      143.817128      0.020077        1.108760       
56              150.509600      162.479858      143.936134      0.020073        1.128833       
57              143.602649      165.361389      143.930310      0.020066        1.148899       
58              131.439744      167.998596      143.715923      0.020064        1.168963       
59              114.136716      170.288635      143.216794      0.020064        1.189027       
60              100.477141      172.304810      142.507491      0.020066        1.209093       
61              108.687997      174.486938      141.955090      0.020077        1.229170       
62              108.647139      176.668030      141.419841      0.020075        1.249245       
63              204.420781      180.770142      142.415845      0.020067        1.269312       
64              252.750838      185.840576      144.132517      0.020061        1.289373       
65              129.667394      188.442871      143.910819      0.020069        1.309442       
66              115.437246      190.760620      143.480820      0.020078        1.329520       
67              110.378592      192.977905      142.988116      0.020088        1.349608       
68              133.327867      195.655396      142.846480      0.020082        1.369690       
69              117.389563      198.012695      142.478650      0.020081        1.389771       
70              158.463663      201.197815      142.706542      0.020100        1.409871       
71              90.610271       203.016907      141.975127      0.020076        1.429947       
72              83.692584       204.696533      141.168465      0.020069        1.450016       
73              87.595430       206.456238      140.436389      0.020089        1.470105       
74              75.590232       207.972351      139.563585      0.020057        1.490162       
75              71.860443       209.414734      138.663766      0.020072        1.510234       
76              91.231795       211.574829      137.931620      0.023677        1.533911       
77              105.353309      213.689270      137.510864      0.020070        1.553981       
78              104.632566      215.788513      137.091792      0.020063        1.574044       
79              111.416616      218.023865      136.768652      0.020063        1.594107       
80              105.826521      220.146851      136.384100      0.020061        1.614168       
81              106.791748      222.289307      136.020821      0.020062        1.634230       
82              109.743420      224.491089      135.702133      0.020063        1.654293       
83              125.738627      227.014160      135.582728      0.020066        1.674359       
84              123.731174      229.496826      135.442384      0.020065        1.694424       
85              131.450273      232.133850      135.395673      0.020061        1.714485       
86              121.895410      234.771179      135.227429      0.021636        1.736121       
87              105.217388      236.923401      134.877968      0.020455        1.756576       
88              105.951606      239.049744      134.551215      0.020069        1.776645       
89              108.493318      241.263550      134.255335      0.020405        1.797050       
90              105.870486      243.388794      133.941764      0.020074        1.817124       
91              105.886311      245.514038      133.635264      0.020071        1.837195       
92              119.295711      247.907349      133.480368      0.020062        1.857257       
93              233.319415      252.587036      134.547037      0.020057        1.877314       
94              254.870008      257.699219      135.819027      0.020058        1.897372       
95              268.164583      263.078064      137.203478      0.020058        1.917430       
96              257.877111      268.250305      138.452699      0.020057        1.937487       
97              202.948437      272.321045      139.113555      0.020058        1.957545       
98              152.807004      275.385742      139.252429      0.020056        1.977601       
99              157.901049      278.553711      139.439721      0.020063        1.997664       
100             108.370634      280.748108      139.127954      0.020249        2.017913       
101             105.221257      283.062134      138.762410      0.021992        2.039905       
102             99.780349       285.065125      138.382539      0.020074        2.059979       
103             103.194558      287.135620      138.043117      0.020064        2.080043       
104             146.893223      290.082886      138.127670      0.020064        2.100107       
105             140.083030      292.893372      138.146173      0.020063        2.120170       
106             139.778325      295.698303      138.161476      0.020067        2.140237       
107             148.225629      298.672302      138.254948      0.020064        2.160301       
108             145.075240      301.582947      138.317706      0.020063        2.180364       
