1               101.133933      2.195618        101.133933      0.021710        0.021710       
2               111.202744      4.430237        105.973850      0.020095        0.041805       
3               105.585500      6.549866        105.847862      0.020075        0.061880       
4               107.049455      8.698669        106.142172      0.020073        0.081953       
5               113.426579      10.975708       107.575450      0.020075        0.102028       
6               117.606402      13.336304       109.224437      0.020072        0.122100       
7               126.190406      15.869324       111.619813      0.020073        0.142173       
8               114.725496      18.969666       112.115850      0.027024        0.169197       
9               111.742175      21.212219       112.076227      0.020069        0.189266       
10              105.160034      23.322571       111.413200      0.020068        0.209334       
11              102.352806      25.376587       110.620600      0.020068        0.229402       
12              171.232452      28.812195       115.495478      0.020064        0.249466       
13              243.437813      33.695801       125.018276      0.020061        0.269527       
14              245.826326      38.626831       133.386390      0.020059        0.289586       
15              232.125279      43.283264       139.783056      0.020060        0.309646       
16              152.517861      46.340637       140.557360      0.020046        0.329692       
17              129.806864      48.946899       139.940245      0.020078        0.349770       
18              108.659668      51.127808       138.242671      0.020071        0.369841       
19              110.324830      53.342468       136.805376      0.020074        0.389915       
20              145.814655      56.268677       137.246366      0.020068        0.409983       
21              138.510574      59.048584       137.305365      0.020070        0.430053       
22              139.081456      61.840088       137.384560      0.020071        0.450124       
23              138.544847      64.620544       137.434084      0.020069        0.470193       
24              139.864881      67.426514       137.533556      0.020062        0.490255       
25              122.465854      69.883179       136.941259      0.020060        0.510315       
26              101.604636      71.922485       135.604042      0.020071        0.530386       
27              96.835471       73.865295       134.190988      0.020063        0.550449       
28              103.734223      75.947449       133.119462      0.020072        0.570521       
29              204.755549      80.055664       135.553162      0.020064        0.590585       
30              231.864225      84.707092       138.717182      0.020061        0.610646       
31              207.114559      88.858704       140.891028      0.020045        0.630691       
32              143.592276      91.740601       140.974337      0.020070        0.650761       
33              109.249615      93.933350       140.025147      0.020071        0.670832       
34              119.860710      96.793945       139.332408      0.023866        0.694698       
35              128.120622      99.365967       139.017516      0.020075        0.714773       
36              126.725794      101.909607      138.681772      0.020072        0.734845       
37              127.814118      104.475220      138.392805      0.020073        0.754918       
38              125.060770      106.984314      138.047660      0.020063        0.774981       
39              117.302355      109.415405      137.507327      0.020725        0.795706       
40              158.539766      112.606018      138.026157      0.020125        0.815831       
41              99.728483       114.628113      137.097420      0.020276        0.836107       
42              174.386933      118.567688      138.078449      0.022591        0.858698       
43              167.112901      121.921143      138.741464      0.020067        0.878765       
44              119.478039      124.326355      138.310055      0.020131        0.898896       
45              130.135000      126.940247      138.131374      0.020086        0.918982       
