1               103.179338      2.266541        103.179338      0.021967        0.021967       
2               106.378682      4.404114        104.707776      0.020094        0.042061       
3               119.592916      6.805420        109.517540      0.020079        0.062140       
4               126.252710      9.351685        113.618173      0.020168        0.082308       
5               111.098144      11.583313       113.123815      0.020087        0.102395       
6               109.546705      14.172668       112.452936      0.023637        0.126032       
7               109.221746      16.785034       111.937540      0.023918        0.149950       
8               269.769856      22.199585       130.569665      0.020071        0.170021       
9               243.532069      27.084595       142.490503      0.020059        0.190080       
10              152.064715      30.135925       143.404706      0.020066        0.210146       
11              111.099375      32.365356       140.588744      0.020067        0.230213       
12              122.483966      34.823242       139.137135      0.020067        0.250280       
13              144.904899      37.731628       139.565337      0.020071        0.270351       
14              143.010469      40.601562       139.803396      0.020068        0.290419       
15              136.142712      43.333130       139.566836      0.020064        0.310483       
16              105.059867      45.442627       137.470813      0.020079        0.330562       
17              105.557814      47.562439       135.643099      0.020082        0.350644       
18              238.489109      52.347961       141.210006      0.020066        0.370710       
19              230.992766      56.981445       145.818745      0.020059        0.390769       
20              140.066182      59.793274       145.537659      0.020075        0.410844       
21              123.727472      62.276855       144.521696      0.020073        0.430917       
22              149.608265      65.277100       144.747888      0.020054        0.450971       
23              144.902275      68.187317       144.754470      0.020084        0.471055       
24              130.434997      70.807495       144.168796      0.020088        0.491143       
25              146.930633      73.757568       144.277266      0.020078        0.511221       
26              148.079612      76.728638       144.420862      0.020064        0.531285       
27              226.108685      81.270935       147.397112      0.020089        0.551374       
28              134.712919      83.981628       146.950510      0.020122        0.571496       
29              130.721132      86.611084       146.398705      0.020115        0.591611       
30              160.479531      89.841858       146.862094      0.020132        0.611743       
31              92.032116       91.687378       145.121808      0.020053        0.631796       
32              85.066685       93.394836       143.272620      0.020072        0.651868       
33              109.016762      95.583130       142.249290      0.020073        0.671941       
34              115.246393      97.896240       141.466102      0.020071        0.692012       
35              117.698489      100.257507      140.796472      0.020062        0.712074       
36              124.118187      102.750793      140.338878      0.020088        0.732162       
37              111.163697      105.018311      139.548090      0.020398        0.752560       
38              106.134486      107.149597      138.679668      0.020081        0.772641       
39              172.336348      110.608215      139.531752      0.020069        0.792710       
40              243.331245      115.489197      142.093506      0.020059        0.812769       
41              228.150010      120.065430      144.166111      0.020058        0.832827       
42              141.445444      122.907776      144.102012      0.020095        0.852922       
43              101.049426      124.933716      143.113249      0.020049        0.872971       
44              119.187564      127.361328      142.567747      0.020368        0.893339       
45              150.888416      130.390564      142.750627      0.020076        0.913415       
46              142.522807      133.251282      142.745728      0.020072        0.933487       
47              132.668722      135.913147      142.533695      0.020064        0.953551       
48              103.382420      137.988342      141.726521      0.020073        0.973624       
49              102.587708      140.047791      140.935827      0.020075        0.993699       
50              240.961394      144.881958      142.915301      0.020062        1.013761       
51              237.221685      149.640625      144.745198      0.020060        1.033821       
52              142.111208      152.492371      144.695044      0.020067        1.053888       
53              110.897301      154.719299      144.063096      0.020081        1.073969       
54              122.237465      157.174194      143.662453      0.020083        1.094052       
55              129.983178      159.783997      143.415936      0.020078        1.114130       
56              153.243153      162.860046      143.589857      0.020073        1.134203       
57              111.635289      165.101013      143.034136      0.020074        1.154277       
58              193.655206      168.986511      143.899013      0.020064        1.174341       
59              207.878204      173.160706      144.974599      0.020080        1.194421       
