1               105.766401      3.042053        105.766401      0.028762        0.028762       
2               104.899716      5.151062        105.409827      0.020105        0.048867       
3               105.633212      7.272705        105.474897      0.020085        0.068952       
4               105.651445      9.394714        105.514723      0.020085        0.089037       
5               121.857594      11.842224       108.522792      0.020085        0.109122       
6               121.337842      14.278931       110.514618      0.020082        0.129204       
7               126.451030      16.817688       112.657927      0.020077        0.149281       
8               107.388817      18.974915       112.032984      0.020088        0.169369       
9               108.619674      21.157410       111.670993      0.020093        0.189462       
10              110.257056      23.372253       111.535449      0.020088        0.209550       
11              107.871376      25.613281       111.204955      0.020775        0.230325       
12              170.709935      29.040283       115.975572      0.020075        0.250400       
13              250.118561      34.060913       125.930918      0.020073        0.270473       
14              245.402499      38.986877       134.184871      0.020073        0.290546       
15              220.770117      43.418396       139.780232      0.020073        0.310619       
16              155.072251      46.525269       140.706807      0.020035        0.330654       
17              130.439701      49.223022       140.102416      0.020682        0.351336       
18              110.968845      51.587769       138.436394      0.021310        0.372646       
19              90.308027       53.755432       135.523932      0.024003        0.396649       
20              146.224312      57.118591       136.110395      0.023000        0.419649       
21              159.221108      60.780518       137.311176      0.022999        0.442648       
22              140.952589      63.609436       137.469119      0.020070        0.462718       
23              142.067785      66.461731       137.660355      0.020077        0.482795       
24              127.870006      69.027954       137.269628      0.020069        0.502864       
25              117.390738      71.384338       136.506574      0.020073        0.522937       
26              101.171860      73.415161       135.200385      0.020073        0.543010       
27              95.758176       75.337219       133.794402      0.020072        0.563082       
28              108.979842      77.525208       132.940086      0.020077        0.583159       
29              231.687823      82.174255       136.224884      0.020066        0.603225       
30              202.215275      86.230896       138.348841      0.020061        0.623286       
31              212.400275      90.492920       140.658489      0.020066        0.643352       
32              167.030466      93.846558       141.456608      0.020078        0.663430       
33              126.568472      96.388306       141.019186      0.020082        0.683512       
34              148.868238      99.375793       141.243062      0.020068        0.703580       
35              124.671502      101.876953      140.783638      0.020062        0.723642       
36              151.400472      104.919800      141.070535      0.020098        0.743740       
37              112.065334      107.491699      140.202297      0.022950        0.766690       
38              120.811598      110.145447      139.662219      0.021966        0.788656       
39              136.594534      112.889221      139.586026      0.020087        0.808743       
40              133.870585      115.954590      139.428660      0.022898        0.831641       
41              105.561426      118.074158      138.630251      0.020079        0.851720       
42              177.915322      121.645630      139.534833      0.020074        0.871794       
43              201.974027      125.706116      140.942255      0.020104        0.891898       
44              110.774700      127.968689      140.266867      0.020425        0.912323       
45              139.099845      130.761536      140.241737      0.020078        0.932401       
46              112.724228      133.025940      139.661392      0.020088        0.952489       
47              144.526098      136.231384      139.772091      0.022179        0.974668       
48              88.136236       138.001953      138.729311      0.020089        0.994757       
49              81.894193       139.642212      137.607547      0.020029        1.014786       
