1               105.123751      2.376953        105.123751      0.022611        0.022611       
2               104.823096      4.482849        104.982298      0.020090        0.042701       
3               103.321301      6.952332        104.386228      0.023901        0.066602       
4               130.110085      10.336365       111.610551      0.026009        0.092611       
5               112.285355      12.590942       111.730787      0.020079        0.112690       
6               175.057077      16.103638       121.302523      0.020066        0.132756       
7               248.498105      21.088013       137.997911      0.020058        0.152814       
8               186.066243      24.820129       143.575185      0.020058        0.172872       
9               119.442921      27.217468       141.064813      0.020071        0.192943       
10              123.268571      29.691345       139.388134      0.020069        0.213012       
11              150.746404      32.716675       140.366117      0.020069        0.233081       
12              143.349405      35.592407       140.602536      0.020061        0.253142       
13              120.489709      38.179321       139.030054      0.021470        0.274612       
14              98.877135       40.165466       136.293188      0.020087        0.294699       
15              206.572576      44.311584       140.774484      0.020071        0.314770       
16              214.897274      48.624573       145.217336      0.020070        0.334840       
17              138.760989      51.413391       144.851752      0.020098        0.354938       
18              131.423208      54.055786       144.131852      0.020106        0.375044       
19              146.872971      57.003967       144.271108      0.020073        0.395117       
20              143.974291      59.895691       144.256750      0.020085        0.415202       
21              131.081929      62.527161       143.649126      0.020075        0.435277       
22              125.731936      65.052612       142.858801      0.020086        0.455363       
23              135.388787      67.770813       142.543356      0.020077        0.475440       
24              220.080531      72.188049       145.684050      0.020071        0.495511       
25              126.215181      74.726868       144.924553      0.020115        0.515626       
26              119.079733      77.120728       143.954737      0.020103        0.535729       
27              163.534859      80.407288       144.662696      0.020097        0.555826       
28              136.772584      83.186096       144.384460      0.020317        0.576143       
29              98.608094       85.169006       142.840622      0.020109        0.596252       
30              92.875937       87.060425       141.190439      0.020365        0.616617       
31              106.623503      89.405396       139.999993      0.021993        0.638610       
32              115.002540      91.714417       139.238025      0.020078        0.658688       
33              126.499311      94.275269       138.858190      0.020244        0.678932       
34              109.793126      96.796997       137.907105      0.022968        0.701900       
35              121.869599      99.242920       137.461279      0.020070        0.721970       
36              245.403253      104.165955      140.379519      0.020061        0.742031       
37              224.620208      108.671387      142.596713      0.020058        0.762089       
38              136.574408      111.413391      142.442130      0.020077        0.782166       
39              105.430995      113.529602      141.516111      0.020072        0.802238       
40              134.536460      116.229614      141.345768      0.020069        0.822307       
41              142.443750      119.088318      141.371926      0.020069        0.842376       
42              144.390750      121.985229      141.442154      0.020063        0.862439       
43              107.767432      124.147583      140.676510      0.020065        0.882504       
44              97.834398       126.138611      139.710818      0.020351        0.902855       
45              230.693128      130.769775      141.689809      0.020075        0.922930       
46              197.414433      134.730896      142.875515      0.020065        0.942995       
47              112.690826      136.990234      142.247119      0.020049        0.963044       
48              130.863054      139.942505      141.986543      0.022560        0.985604       
49              147.697545      142.910339      142.100650      0.020094        1.005698       
50              145.312849      145.835632      142.163686      0.020131        1.025829       
51              126.100488      149.561523      141.713971      0.029547        1.055376       
52              113.416769      152.087769      141.129094      0.022274        1.077650       
53              226.258698      156.640320      142.689431      0.020121        1.097771       
54              124.786894      159.152405      142.367045      0.020131        1.117902       
55              133.725710      161.839355      142.214470      0.020093        1.137995       
56              159.486489      165.049500      142.514655      0.020128        1.158123       
57              121.623936      167.494141      142.158268      0.020100        1.178223       
58              121.006313      169.916687      141.804865      0.020020        1.198243       
59              93.021030       171.942871      140.933892      0.021782        1.220025       
60              113.493504      174.449829      140.445908      0.022089        1.242114       
61              118.023198      177.103699      140.047208      0.022486        1.264600       
62              129.654077      179.705078      139.884887      0.020064        1.284664       
63              114.295694      182.004822      139.490278      0.020121        1.304785       
64              88.218162       184.205688      138.528327      0.024948        1.329733       
65              254.053213      190.270447      140.565709      0.023872        1.353605       
66              227.619145      194.836487      141.836974      0.020060        1.373665       
67              131.313274      197.473389      141.685349      0.020081        1.393746       
68              101.128605      199.504456      141.109225      0.020084        1.413830       
69              144.354726      202.402954      141.154672      0.020079        1.433909       
70              143.471697      205.282288      141.186653      0.020069        1.453978       
71              133.909277      207.969177      141.087592      0.020065        1.474043       
72              108.996564      210.156738      140.656522      0.020070        1.494113       
73              123.015863      212.626282      140.422644      0.020075        1.514188       
74              245.062174      217.544189      141.791324      0.020068        1.534256       
75              176.979489      221.102539      142.246490      0.020106        1.554362       
76              108.584530      223.285522      141.816668      0.020104        1.574466       
77              147.284439      226.251831      141.885727      0.020140        1.594606       
78              132.749872      228.923157      141.771874      0.020123        1.614729       
79              149.010616      231.920654      141.860944      0.020116        1.634845       
80              137.354915      234.681213      141.806221      0.020098        1.654943       
81              116.804892      237.028992      141.506213      0.020100        1.675043       
82              228.159571      241.608154      142.532182      0.020070        1.695113       
83              133.014673      244.281616      142.420655      0.020099        1.715212       
84              134.763827      246.990234      142.331971      0.020099        1.735311       
85              145.384927      249.908691      142.366883      0.020074        1.755385       
86              141.592084      252.753418      142.358116      0.020091        1.775476       
87              131.663531      255.421448      142.237433      0.020264        1.795740       
88              73.928837       256.905273      141.482386      0.020071        1.815811       
89              110.486710      259.122742      141.143539      0.020070        1.835881       
90              113.219789      261.394836      140.841605      0.020068        1.855949       
91              124.698621      263.896790      140.668956      0.020064        1.876013       
92              121.297908      266.331360      140.463903      0.020071        1.896084       
93              108.916891      268.518738      140.133265      0.020083        1.916167       
94              136.217353      271.252075      140.092683      0.020066        1.936233       
95              257.329111      276.414612      141.294954      0.020062        1.956295       
96              203.560050      280.498230      141.926976      0.020061        1.976356       
97              127.160878      283.053528      141.778350      0.020095        1.996451       
