1               105.365566      2.267151        105.365566      0.021517        0.021517       
2               104.892972      4.374451        105.137373      0.020090        0.041607       
3               110.784509      6.598450        106.975288      0.020075        0.061682       
4               117.862459      8.964539        109.648575      0.020075        0.081757       
5               129.643463      11.567261       113.590494      0.020076        0.101833       
6               89.827629       14.440308       107.910860      0.031984        0.133817       
7               144.600107      17.453918       112.854934      0.020841        0.154658       
8               104.843505      19.560120       111.933937      0.020089        0.174747       
9               195.294865      23.480469       120.523294      0.020074        0.194821       
10              248.069548      28.459473       132.436166      0.020071        0.214892       
11              212.853935      33.484741       140.396649      0.023609        0.238501       
12              181.983912      37.139160       143.626239      0.020081        0.258582       
13              118.527410      39.832458       141.598829      0.022723        0.281305       
14              106.521987      41.971313       139.261917      0.020079        0.301384       
15              132.513937      44.631531       138.840508      0.020075        0.321459       
16              138.602507      47.410095       138.826537      0.020047        0.341506       
17              148.029330      50.382080       139.337524      0.020077        0.361583       
18              139.269526      53.176941       139.333949      0.020068        0.381651       
19              131.619994      56.184326       138.898211      0.022849        0.404500       
20              106.187366      58.315613       137.351851      0.020071        0.424571       
21              98.812487       60.581482       135.377008      0.022931        0.447502       
22              129.970053      63.189331       135.144976      0.020065        0.467567       
23              254.654382      68.298462       140.062059      0.020063        0.487630       
24              242.683351      73.167175       144.117251      0.020062        0.507692       
25              114.604750      75.467407       142.994881      0.020071        0.527763       
26              146.224806      78.403748       143.113272      0.020081        0.547844       
27              127.494647      80.964478       142.560914      0.020085        0.567929       
28              119.464338      83.362366       141.772490      0.020072        0.588001       
29              137.127219      87.135010       141.564857      0.027512        0.615513       
30              131.149675      89.802856       141.231659      0.020342        0.635855       
31              106.975162      92.226807       140.052917      0.022659        0.658514       
32              181.767845      95.876160       141.287108      0.020077        0.678591       
33              190.108456      99.692017       142.689704      0.020072        0.698663       
34              123.136946      102.165222      142.143313      0.020085        0.718748       
35              130.301548      104.781677      141.821476      0.020080        0.738828       
36              94.590444       107.021484      140.354757      0.023679        0.762507       
37              186.411970      110.768738      141.537777      0.020102        0.782609       
38              102.589973      112.830078      140.562847      0.020093        0.802702       
39              81.805646       114.473145      139.128528      0.020085        0.822787       
40              86.860748       116.360107      137.784004      0.021724        0.844511       
41              107.165282      118.717529      137.006689      0.021998        0.866509       
42              110.498139      120.935669      136.406483      0.020074        0.886583       
43              102.323559      123.085999      135.617309      0.021015        0.907598       
44              129.340382      125.920105      135.469339      0.021912        0.929510       
45              124.948507      128.633362      135.229164      0.021715        0.951225       
46              109.141182      130.923035      134.666217      0.020979        0.972204       
47              105.951831      133.051819      134.084808      0.020092        0.992296       
48              110.307173      135.266235      133.613305      0.020075        1.012371       
49              247.628783      140.236145      135.829694      0.020070        1.032441       
50              254.122556      145.335876      138.085163      0.020068        1.052509       
51              200.731765      149.364563      139.257400      0.020070        1.072579       
52              144.787488      152.277832      139.359231      0.020121        1.092700       
53              102.923456      154.348755      138.700433      0.020121        1.112821       
54              100.623561      156.374207      138.023926      0.020129        1.132950       
55              136.060762      159.109436      137.989699      0.020103        1.153053       
56              139.247089      161.905518      138.011221      0.020080        1.173133       
57              149.277473      164.901367      138.200713      0.020069        1.193202       
58              139.910516      167.708252      138.228986      0.020062        1.213264       
59              126.164468      170.239868      138.032699      0.020066        1.233330       
60              97.741997       172.201843      137.387451      0.020073        1.253403       
61              99.652150       174.202759      136.792478      0.020079        1.273482       
62              179.178339      177.789551      137.448435      0.020018        1.293500       
63              262.043825      183.046936      139.351471      0.020063        1.313563       
64              213.352361      187.328491      140.465010      0.020068        1.333631       
