1               106.067368      2.468506        106.067368      0.023273        0.023273       
2               104.973783      4.576904        105.560780      0.020085        0.043358       
3               105.138234      6.687134        105.427073      0.020071        0.063429       
4               110.054273      8.895813        106.539234      0.020069        0.083498       
5               105.678118      11.017090       106.372342      0.020073        0.103571       
6               110.859401      13.242371       107.100794      0.020073        0.123644       
7               105.709935      15.364075       106.906549      0.020071        0.143715       
8               115.633557      17.685303       107.976132      0.020074        0.163789       
9               119.969217      20.093445       109.285469      0.020073        0.183862       
10              120.899542      22.520020       110.428521      0.020071        0.203933       
11              130.503742      25.139099       112.227119      0.020069        0.224002       
12              137.099497      27.890686       114.272371      0.020070        0.244072       
13              110.919734      30.478333       113.979875      0.023329        0.267401       
14              109.630262      33.005310       113.634692      0.023050        0.290451       
15              106.001101      35.142822       113.139124      0.020165        0.310616       
16              108.570779      37.322815       112.861746      0.020079        0.330695       
17              103.341297      39.423950       112.310307      0.020332        0.351027       
18              110.361068      41.640442       112.204817      0.020084        0.371111       
19              103.473141      43.720459       111.756151      0.020102        0.391213       
20              108.464806      45.954834       111.591509      0.020600        0.411813       
21              245.834889      51.720154       118.824518      0.023452        0.435265       
22              262.788904      56.991699       125.167077      0.020060        0.455325       
23              256.599015      62.138306       130.712365      0.020057        0.475382       
24              262.699475      67.407532       136.055893      0.020058        0.495440       
25              252.223059      72.466370       140.575735      0.020057        0.515497       
26              222.653402      76.932129       143.649621      0.020057        0.535554       
27              151.580579      79.972229       143.935906      0.020056        0.555610       
28              153.401916      83.049011       144.265715      0.020057        0.575667       
29              139.557175      85.899048       144.104400      0.020422        0.596089       
30              109.969117      88.106018       142.992573      0.020069        0.616158       
31              108.198410      90.277344       141.895087      0.020068        0.636226       
32              107.535522      92.432678       140.845718      0.020043        0.656269       
33              105.078573      94.540344       139.784962      0.020058        0.676327       
34              138.271509      97.314209       139.741364      0.020061        0.696388       
35              142.429560      100.172058      139.816650      0.020065        0.716453       
36              147.481600      103.130981      140.025446      0.020063        0.736516       
37              145.444767      106.049622      140.169184      0.020067        0.756583       
38              140.947228      108.877869      140.189286      0.020066        0.776649       
39              141.380269      111.715088      140.219285      0.020068        0.796717       
40              148.267342      114.690369      140.417012      0.020067        0.816784       
41              142.730705      117.554260      140.472487      0.020065        0.836849       
42              132.922050      120.665833      140.267027      0.023409        0.860258       
43              132.632334      123.326172      140.093071      0.020058        0.880316       
44              122.879146      125.801941      139.707907      0.020148        0.900464       
