1               100.300448      2.324463        100.300448      0.023175        0.023175       
2               107.783808      4.489624        103.775143      0.020088        0.043263       
3               104.633868      6.590149        104.047316      0.020075        0.063338       
4               106.766665      8.732849        104.701633      0.020069        0.083407       
5               109.411822      10.927979       105.614947      0.020063        0.103470       
6               110.409656      13.143127       106.393655      0.020063        0.123533       
7               110.174163      15.388367       106.929003      0.020379        0.143912       
8               108.190669      17.559753       107.083420      0.020070        0.163982       
9               110.289730      19.772827       107.432991      0.020066        0.184048       
10              105.994822      21.899719       107.291608      0.020066        0.204114       
11              106.469835      24.034546       107.218102      0.020051        0.224165       
12              121.839130      26.479248       108.419310      0.020065        0.244230       
13              119.652265      28.880310       109.272183      0.020067        0.264297       
14              120.394158      31.295898       110.056929      0.020064        0.284361       
15              122.654527      33.756226       110.887017      0.020059        0.304420       
16              123.810697      36.239868       111.685984      0.020060        0.324480       
17              133.309787      38.914062       112.944977      0.020060        0.344540       
18              132.951842      41.580811       114.045635      0.020058        0.364598       
19              117.915737      43.947144       114.247538      0.020068        0.384666       
20              107.510910      46.105103       113.913452      0.020072        0.404738       
21              101.420166      48.140808       113.323152      0.020072        0.424810       
22              108.283963      50.314392       113.095785      0.020073        0.444883       
23              103.218224      52.386292       112.669353      0.020073        0.464956       
24              104.946172      54.492981       112.349712      0.020074        0.485030       
25              106.868541      56.637939       112.131909      0.020071        0.505101       
26              108.453210      58.814270       111.991344      0.020067        0.525168       
27              102.973069      60.881042       111.659369      0.020071        0.545239       
28              104.676008      62.981995       111.411428      0.020071        0.565310       
29              103.551501      65.060791       111.141883      0.020075        0.585385       
30              107.557245      67.219788       111.023040      0.020073        0.605458       
31              210.436051      71.441345       114.211311      0.020061        0.625519       
32              245.357798      76.362732       118.286017      0.020058        0.645577       
33              259.410826      81.565735       122.538414      0.020057        0.665634       
34              256.063432      86.701599       126.444126      0.020057        0.685691       
35              260.858501      91.933899       130.264299      0.020058        0.705749       
36              270.513728      97.359863       134.140155      0.020058        0.725807       
37              246.778980      102.309509      137.169121      0.020057        0.745864       
38              270.037279      107.725647      140.648509      0.020057        0.765921       
39              194.818680      112.276611      142.251760      0.023360        0.789281       
40              174.498209      116.445374      143.199122      0.023890        0.813171       
41              150.510810      119.466125      143.375237      0.020070        0.833241       
42              156.735069      122.611328      143.689416      0.020067        0.853308       
43              149.641240      125.617920      143.826334      0.020092        0.873400       
44              110.397353      127.921692      143.046259      0.020868        0.894268       
45              109.849926      130.130554      142.316240      0.020108        0.914376       
46              107.240418      132.286194      141.561744      0.020101        0.934477       
