1               105.047341      2.481323        105.051788      0.023621        0.023620       
2               101.227039      4.515076        103.293809      0.020091        0.043711       
3               106.452779      6.652222        104.288047      0.020076        0.063787       
4               110.321790      8.866821        105.732358      0.020074        0.083861       
5               101.002633      10.894348       104.818859      0.020074        0.103935       
6               107.247836      13.047241       105.212051      0.020074        0.124009       
7               107.259998      15.200378       105.497376      0.020074        0.144083       
8               107.453863      17.357300       105.736615      0.020073        0.164156       
9               105.236383      19.469604       105.682114      0.020072        0.184228       
10              107.483543      21.627014       105.859100      0.020072        0.204300       
11              114.467149      23.924255       106.629059      0.020069        0.224369       
12              119.788681      26.327576       107.709202      0.020063        0.244432       
13              124.498331      28.825012       108.982548      0.020060        0.264492       
14              123.853383      31.309387       110.030846      0.020059        0.284551       
15              122.365536      33.763306       110.842913      0.020054        0.304605       
16              132.779836      36.427002       112.198388      0.020061        0.324666       
17              134.300465      39.121338       113.484654      0.020062        0.344728       
18              109.551995      41.320923       113.268211      0.020078        0.364806       
19              102.092130      43.370422       112.685278      0.020075        0.384881       
20              107.696223      45.532532       112.437942      0.020076        0.404957       
21              103.322541      47.606628       112.007426      0.020074        0.425031       
22              108.072511      49.776184       111.829955      0.020075        0.445106       
23              107.086033      51.930969       111.624772      0.020122        0.465228       
24              104.938384      54.037292       111.348223      0.020072        0.485300       
25              106.594898      56.177185       111.159406      0.020075        0.505375       
26              101.790804      58.294128       110.789112      0.020797        0.526172       
27              107.662809      60.515320       110.671155      0.020631        0.546803       
28              110.152853      62.725647       110.652809      0.020066        0.566869       
29              222.487307      67.188965       114.475261      0.020061        0.586930       
30              245.312154      72.109436       118.798784      0.020058        0.606988       
31              258.871465      77.301880       123.279440      0.020058        0.627046       
32              262.069588      82.558472       127.581458      0.020058        0.647104       
33              252.432205      87.622009       131.335235      0.020059        0.667163       
34              263.189387      92.901062       135.183677      0.020058        0.687221       
35              256.352525      98.042725       138.619785      0.020057        0.707278       
36              265.780888      103.374023      142.126722      0.020059        0.727337       
37              188.719401      107.159546      143.377200      0.020059        0.747396       
38              158.815564      110.344910      143.780674      0.020057        0.767453       
39              154.211376      113.437927      144.046332      0.020057        0.787510       
40              157.146659      116.589661      144.371681      0.020056        0.807566       
41              134.511064      119.287415      144.132726      0.020056        0.827622       
42              108.025573      121.477417      143.269411      0.020273        0.847895       
43              107.652224      123.638428      142.445672      0.020074        0.867969       
44              113.543875      125.932922      141.788092      0.020208        0.888177       
45              104.613449      128.032410      140.966665      0.020069        0.908246       
46              113.376643      130.307312      140.370320      0.020065        0.928311       
47              112.752131      132.569458      139.786053      0.020063        0.948374       
48              141.238102      135.403259      139.816136      0.020064        0.968438       
49              146.989884      138.352905      139.961766      0.020067        0.988505       
50              142.967012      141.221252      140.021548      0.020063        1.008568       
51              137.516391      143.977356      139.972736      0.020042        1.028610       
52              147.605832      146.938477      140.118757      0.020061        1.048671       
53              142.474180      149.796936      140.162974      0.020063        1.068734       
54              139.893527      152.603760      140.158009      0.020064        1.088798       
55              144.355885      155.500549      140.233977      0.020067        1.108865       
56              138.689714      158.283081      140.206533      0.020063        1.128928       
57              147.802788      161.248596      140.339181      0.020064        1.148992       
58              142.200416      164.101990      140.371128      0.020066        1.169058       
59              140.962943      166.929565      140.381111      0.020059        1.189117       
60              126.816815      169.473511      140.156082      0.020060        1.209177       
61              133.082688      172.142883      140.040662      0.020058        1.229235       
62              127.451652      174.700073      139.838480      0.020064        1.249299       
63              94.259019       176.591003      139.118141      0.020061        1.269360       
